-3.9672499951848295e-08,-7.230133292068786e-08,-1.0354125379308243e-07,-2.7478883168896573e-08,8.872144974247931e-08,-2.1000353456201992e-07,-7.56739026996911e-08,1.6267729563423927e-07,0.9999980926513672,2.4869902404134336e-07,2.2974302282818826e-07,6.314360234682681e-08
-8.418145824862222e-08,-1.0334791511468211e-07,-1.5315404766624852e-07,-9.807856748977883e-09,4.1329172972837114e-08,-9.061977834790014e-08,3.279292215552232e-08,0.9999982118606567,-2.6888707793659705e-07,-1.5471648850962083e-07,2.2654396047983028e-07,-1.761123797905384e-07
1.552513566593916e-07,8.227288361695173e-08,1.0000011920928955,-2.5911772283393475e-08,-1.2534974302980117e-07,1.272532159646289e-07,-1.5720934243290685e-07,-1.1335060001727015e-08,-1.1962946189214563e-07,-8.536678564041722e-08,-4.500468833157356e-07,-4.975689193997823e-08
-3.019742393917113e-07,6.343993419477556e-08,7.81781892555955e-08,-1.0725593568849945e-07,-2.3726462927697867e-07,-2.753090377893841e-08,1.0000007152557373,-9.989924620867896e-08,1.582461806037827e-07,-2.5140892034869466e-07,2.1662133065092348e-07,-3.992007577835466e-07
7.090332587722514e-08,-8.509645255116993e-08,1.6516807477273687e-07,0.9999975562095642,-1.2832245488425542e-07,-6.505914740273511e-08,-1.1815041034424212e-07,-4.50448318645158e-08,2.0763241082022432e-07,-1.9400728135110512e-08,-1.9542468976396776e-07,-1.2890231460005452e-07
-2.1183397791446623e-07,-7.19354034117714e-08,-5.817383907924523e-09,-7.020140913027717e-08,-5.146407389133856e-08,-3.279396310063021e-08,-3.385342211004172e-07,6.214587244812719e-08,4.842034329044509e-08,1.7595688461824466e-08,1.0000014305114746,1.6549937242871238e-07
-2.321640124591795e-07,0.9999997615814209,-2.871394144676742e-07,8.393282513452505e-08,1.7190313883475028e-07,-1.2867856780118814e-09,8.030119147406367e-08,-2.2234209495763935e-07,-2.4487221139679605e-08,1.2377532243590395e-07,6.962455501025033e-08,-7.789748934783347e-08
1.0000019073486328,-1.0698300911826664e-07,-1.320363907097999e-07,-3.1958930435393995e-07,-7.159393788924717e-08,-6.068113833634925e-08,5.5415696920135815e-08,1.4321703645236994e-07,2.198765258754065e-08,-1.2738681220980652e-07,-1.3433437118237634e-07,2.764581807923605e-08
1.937524700679205e-07,-2.511659680237699e-08,1.3567841961048543e-07,8.292621345162843e-08,-1.3691105493762734e-07,1.8073453844635878e-08,-3.366946543792437e-08,-5.255200363762924e-08,-4.4314575120552036e-08,1.0000015497207642,-1.1572632274692296e-07,2.558012468512061e-08
2.2633911100911064e-07,1.5068723158151442e-08,-2.600096138394292e-07,7.585947514598956e-08,1.0000001192092896,-2.929689912889444e-07,7.083866648827097e-08,3.6602266106910974e-08,4.4509999241881815e-08,-4.619499893721013e-09,-5.4779228264578705e-08,1.2043121166982473e-08
-2.264062857193494e-07,-7.56980682581343e-08,1.4132764647456497e-07,1.1021050738690974e-07,-7.68291315011993e-08,1.0000017881393433,2.1064320065988795e-08,8.160080966490568e-08,7.122940104409281e-08,-2.1280546036450687e-07,-9.791644828283097e-09,-1.1250201481516342e-07
-3.396577596959105e-07,-1.0725271692990646e-07,2.416732591825621e-08,1.3357139039271715e-07,9.390370081518995e-08,-7.536127810681137e-08,1.1411891875923175e-07,3.4551369765267737e-08,1.1921591180907853e-07,4.5688807404076215e-07,-4.112806539779967e-09,0.9999994039535522
