0.6614948511123657,-0.23485895991325378,-0.3676488995552063,0.28405049443244934,-0.3826005458831787,-0.23368197679519653,0.011694449931383133,-0.1320747286081314,0.020458640530705452,-0.26911813020706177
0.33226606249809265,0.5010713338851929,-0.14879348874092102,0.26950979232788086,0.29148274660110474,-0.007979602552950382,-0.3827604055404663,0.17340464890003204,0.365193635225296,0.38572755455970764
0.02136234939098358,-0.22275426983833313,0.08470918238162994,0.6241356730461121,0.1422373652458191,0.5857335925102234,0.41521233320236206,0.07035423070192337,0.08793282508850098,0.06932411342859268
-0.2463739961385727,0.16567479074001312,-0.06441999226808548,-0.11498406529426575,-0.49719002842903137,0.26367565989494324,-0.002612246898934245,-0.22944922745227814,0.7111691236495972,-0.1390860676765442
-0.05676431208848953,-0.46913740038871765,-0.294281929731369,-0.18489979207515717,-0.19213612377643585,0.337474524974823,-0.43589574098587036,0.533007025718689,-0.021845053881406784,0.17468659579753876
0.15814678370952606,0.3600183129310608,0.5464985370635986,0.12321975827217102,-0.413209468126297,0.10625473409891129,-0.1077277883887291,0.4618681073188782,-0.19663693010807037,-0.29309993982315063
0.0822644978761673,-0.3216676115989685,0.42848995327949524,0.11187349259853363,0.2495025396347046,0.1297183483839035,-0.6095730662345886,-0.39479774236679077,0.10295811295509338,-0.2766220271587372
0.06293132901191711,-0.23819668591022491,0.4118081033229828,0.08060707896947861,-0.39467790722846985,-0.22189560532569885,0.015927985310554504,-0.1735704243183136,0.02006460353732109,0.7262436747550964
0.44852185249328613,0.20393668115139008,-0.016739167273044586,-0.45128241181373596,-0.0363709032535553,0.574164092540741,0.0581587515771389,-0.3346860110759735,-0.27948784828186035,0.16972272098064423
0.38824567198753357,-0.2553481459617615,0.3043633699417114,-0.4145778715610504,0.27243751287460327,-0.10868822783231735,0.32268422842025757,0.31538066267967224,0.4737744927406311,-0.07390717417001724
