7.687327752137207e-08,1.1081133521884112e-07,-4.006827936109403e-08,-2.483201626546361e-07,-2.0732326788674982e-07,-6.330241575369655e-08,2.7374628785992172e-08,3.373519916749501e-07,-7.205596119774782e-08,1.5752505078125978e-07,-3.4921907587914802e-09,2.309617919138418e-08,-1.1674629263325187e-07,4.439316469984078e-08,-1.4331838826819876e-07,1.0000019073486328
-1.5999484048734303e-07,7.656810296907679e-09,-2.731216000029235e-07,2.978082846993857e-08,-1.3186242142637639e-07,1.6222934107190667e-07,6.875727365240891e-08,1.0000007152557373,7.506967136805542e-08,-1.4585793906007893e-07,4.9489788267464974e-08,2.0539987133361137e-07,3.1118170795707556e-07,-9.596300287739723e-08,6.805025876133186e-09,1.288908890728635e-07
-1.0218764145975001e-07,-7.822962544423717e-08,-1.446336028720907e-07,-2.127027585174801e-07,-1.260647053413777e-07,-3.136652537705231e-07,0.9999984502792358,-1.5256877361480292e-07,1.7145842434729275e-07,-1.0065307520790157e-07,6.119064011045339e-08,-6.862836698928731e-08,-1.4039647666663768e-08,-1.0291811491924818e-07,2.6086807380920618e-08,-6.092215443231908e-08
6.808603458807738e-09,1.168717744803871e-07,6.614983050212686e-08,5.4599681220679486e-08,-1.7417065123481734e-07,-7.747878782993212e-08,-3.88251564231723e-08,1.185754925359106e-07,1.043680057932761e-07,6.593067780613637e-08,-3.6581266016355585e-08,1.0000009536743164,-1.5740435799216357e-07,-6.731922042035876e-08,-7.504591792439896e-08,2.281972655282516e-08
-2.5571759465492505e-07,2.2353637163519124e-08,3.780363329042302e-07,1.3329346870705194e-07,-2.3672928506357493e-08,1.698073219813523e-07,-1.9082966673522606e-07,7.620791819817896e-08,2.961638401188793e-08,-1.4246610113843872e-08,3.921088165270703e-08,4.7084334653391124e-08,-4.980200785098532e-08,9.032236647499303e-08,1.000002145767212,6.518325790239032e-08
-6.053252121773767e-08,-2.2259744270058945e-08,1.0821295859386737e-07,-7.911783939107409e-08,0.9999993443489075,8.190624356529952e-08,-3.450609797894799e-09,6.962682874700477e-08,-1.1253789011789195e-07,1.06871169691658e-07,2.0442067238946038e-07,-9.311408888379447e-08,7.93229943951701e-08,-2.573807122985272e-08,-9.984064774926082e-08,7.836273141492711e-08
-1.2501499213612988e-07,0.999997615814209,-1.1019096746167634e-07,3.5659613217831065e-07,-6.445221600870354e-08,1.4325792996316977e-08,1.0965485586211798e-07,1.5522579133175896e-07,-6.2108632903346e-08,-5.613839704210477e-08,-7.740578666926012e-08,8.037834930973986e-08,1.746621869358478e-08,1.3984166002956044e-07,3.618733046550915e-07,-1.4581716811790102e-07
-1.9656836158787883e-08,1.0847222142729152e-07,5.593127738734438e-08,-2.723344607602485e-07,2.0727373595263998e-08,-5.086575072255073e-08,-4.1013169749248846e-08,4.5246572710766486e-08,-3.6192698615877816e-08,4.319771562677488e-08,-1.3582436508841056e-07,-1.388894190768042e-07,-1.313299833327619e-07,0.9999975562095642,-2.6756416104944947e-07,1.6050519491273008e-07
-4.637415784713994e-08,-4.026410493906951e-08,4.8698527876922526e-08,-1.0513802095601932e-07,-7.047366779033837e-08,-1.8525653899814643e-07,1.1018002510354563e-07,1.8769847542898788e-07,9.714459991982949e-08,-5.190700846924301e-08,6.833749921497656e-08,1.1389948895157431e-07,0.9999977946281433,4.147878929217086e-09,1.2320089126660605e-07,-9.4059579680561e-08
-1.4872519216169167e-07,2.5860023811219435e-07,1.0647306680766633e-07,-1.103513280753532e-08,-1.3022236089454964e-07,6.057088342004135e-08,2.1311750231234328e-07,5.8003571723475034e-08,-5.123523294514598e-08,1.0000014305114746,8.353258351689874e-08,-6.579438771581181e-09,-5.747542530798455e-08,7.703312832063602e-08,8.881441715402616e-08,-2.154821032718246e-07
-8.702514264768979e-08,-2.0495804164966103e-07,0.9999989867210388,8.972358500614064e-08,-1.6660565904658142e-07,-2.7017124537564996e-08,-4.077295656657043e-08,-7.497637710685012e-08,-6.603115565440021e-08,-1.9992651800748718e-07,-9.886196039587958e-08,1.3038989266078715e-07,-2.619734971176513e-07,8.924038041868698e-08,-7.280706881829246e-08,9.730227645832201e-08
1.0000020265579224,-8.955732511140013e-08,-4.0315214278052736e-07,5.503417810359679e-08,2.5730892971864705e-08,-4.834455324953524e-08,1.0922909865485053e-07,2.370002079032929e-07,-2.4711896529083788e-08,-1.094483721431061e-07,-5.144318038219353e-08,1.752705180990688e-08,6.159694265761573e-08,4.5620538458024384e-08,6.160617971318061e-08,3.2773954217191203e-07
-1.0410988693365653e-07,7.526580958483464e-08,1.896901835607423e-07,0.999997615814209,1.0725847943149347e-07,2.703722756791649e-08,-2.6063719360536197e-07,-1.1113766618109366e-07,4.0366451514728396e-08,4.291097255304521e-08,-1.0823166718409993e-07,8.086017544428614e-08,4.09389713240671e-08,7.406936930465235e-08,-1.260286097704011e-07,8.831234765693807e-08
-8.040602494929772e-08,-1.9486701141602225e-09,9.813463464070082e-08,-1.0810642692149486e-07,-2.1427040053367818e-07,1.0000004768371582,-2.6219741044997136e-08,-9.647929033462788e-08,-1.8404531232363297e-08,-1.1616313599915884e-07,-2.2912919561690615e-08,6.435899990719918e-08,-3.012700489080089e-08,3.673929604985915e-09,-2.4958323407986427e-08,-9.686287683052797e-08
-4.813580201101786e-09,3.5469136605570384e-07,1.3582734936790075e-07,6.3893111246216e-08,-7.238612820259505e-09,3.484396415842639e-08,6.622407511258643e-08,-9.089617236668346e-08,-1.434329277572033e-07,-1.6911130273911112e-07,0.9999984502792358,-5.626009880188576e-08,-4.967136035816111e-08,2.959154983273038e-07,-6.000271834949444e-09,-2.909132774675527e-07
-6.939470864608666e-08,-2.0432145220183884e-07,-1.0275649486857219e-07,-3.9014228292444386e-08,-9.500988795707599e-08,-1.3676773846782453e-07,1.5654444496249198e-07,4.2034940861412906e-08,1.0000019073486328,-1.2665000781453273e-07,-6.954217468546631e-08,-2.693443548196228e-07,-2.993513703586359e-07,-1.4742124854194572e-08,-9.141515988631e-08,-1.761939785183131e-07
