-0.14355486631393433,-0.021378792822360992,-0.5518394708633423,-0.1524823009967804,-0.5733794569969177,-0.09749475121498108,-0.386726051568985,-0.20447935163974762,-0.3122621774673462,0.15496020019054413
-0.08373486250638962,-0.07444952428340912,0.5063441395759583,0.3123195171356201,-0.12193070352077484,-0.4129922389984131,-0.4168074429035187,-0.21942776441574097,0.21859805285930634,0.4224041998386383
0.42741748690605164,0.10408169776201248,-0.06480541080236435,-0.26857855916023254,-0.36881503462791443,-0.41178932785987854,0.0346444733440876,0.15129885077476501,0.5549392700195312,-0.304140567779541
-0.39311209321022034,-0.4252801537513733,0.2664129137992859,-0.024307433515787125,-0.36413684487342834,0.44085490703582764,-0.17856721580028534,0.06742659211158752,0.2586929500102997,-0.4033980369567871
0.14796508848667145,0.519054114818573,0.4419991075992584,-0.2078353464603424,-0.4083153009414673,0.3359697759151459,0.019985636696219444,0.28274446725845337,-0.2289530336856842,0.24035820364952087
0.10345960408449173,0.45466941595077515,-0.013382136821746826,0.20542427897453308,-0.035879213362932205,0.29013216495513916,-0.005593232344835997,-0.7450287342071533,0.18944667279720306,-0.2524717152118683
0.21109804511070251,-0.2180367112159729,-0.0014769519912078977,0.6395059823989868,-0.44285640120506287,-0.06417234987020493,0.5004053711891174,0.024441475048661232,-0.21453234553337097,-0.040736205875873566
0.17456848919391632,-0.320268452167511,0.38929319381713867,-0.4776493310928345,-0.02179320901632309,-0.21473421156406403,0.1747148633003235,-0.43927764892578125,-0.42716896533966064,-0.18629731237888336
-0.6813551187515259,0.4014783501625061,0.08806420862674713,0.008040469139814377,-0.07313793897628784,-0.4419742226600647,0.2604146897792816,0.052919745445251465,-0.10319080948829651,-0.29119810461997986
-0.2515519857406616,-0.12193145602941513,-0.09520559012889862,-0.289659321308136,-0.13339900970458984,0.11569496989250183,0.5426331162452698,-0.22633953392505646,0.390348345041275,0.547406017780304
