0.15661835670471191,0.46182480454444885,0.283043771982193,0.4340878427028656,0.006726821884512901,-0.19130627810955048,-0.2564757466316223,-0.2379065603017807,-0.03867586702108383,-0.07486288994550705,-0.35710760951042175,-0.44720718264579773
0.0800386369228363,0.038550131022930145,0.1031324714422226,0.5070267915725708,0.2463081181049347,-0.46810382604599,0.2148270457983017,0.03531358018517494,-0.17478741705417633,-0.03310902789235115,0.15443629026412964,0.5845620632171631
-0.2087022364139557,0.42562806606292725,0.2121564745903015,0.06306888908147812,-0.31390470266342163,0.46851322054862976,0.0022134704049676657,0.2508964240550995,-0.1287829577922821,0.16692031919956207,-0.3097992539405823,0.4526357650756836
-0.15854071080684662,0.2589608430862427,-0.20774640142917633,0.24241593480110168,-0.3737560510635376,-0.03916097804903984,0.08870253711938858,0.10067444294691086,0.6227108240127563,-0.41540586948394775,0.29377785325050354,0.003517151577398181
0.10239488631486893,-0.2698085606098175,-0.0403430350124836,0.05594708397984505,-0.3999994099140167,-0.0015982887707650661,-0.6819559335708618,-0.21263429522514343,-0.2589784562587738,-0.2996961772441864,0.11000765860080719,0.2696174681186676
0.4482377767562866,-0.4177553057670593,0.3766408860683441,0.25721922516822815,-0.4024219214916229,0.22905497252941132,0.3949190676212311,-0.13575510680675507,0.12055056542158127,0.09543325752019882,-0.00975334644317627,-0.06329546123743057
-0.06653523445129395,-0.02467339299619198,0.6819555759429932,-0.36743223667144775,0.22866106033325195,-0.10143878310918808,-0.18407243490219116,-0.13303595781326294,0.4545021653175354,-0.13391557335853577,-0.005749114789068699,0.23705871403217316
0.046827781945466995,-0.20010389387607574,-0.3168334364891052,-0.1048494204878807,-0.03917548432946205,-0.19177468121051788,0.15442858636379242,-0.1183033436536789,0.19269156455993652,-0.254233181476593,-0.7879087328910828,0.21833160519599915
-0.2396107316017151,-0.13911627233028412,-0.1872887909412384,0.26306068897247314,-0.0029115607030689716,-0.012714955024421215,-0.24947530031204224,-0.3434542417526245,0.3910589814186096,0.6870640516281128,-0.02732544019818306,0.11339493095874786
0.48117727041244507,0.21749547123908997,-0.055190589278936386,-0.31946179270744324,-0.3388272225856781,-0.46688053011894226,-0.12451805174350739,0.3442977964878082,0.10615592449903488,0.36788201332092285,0.013421129435300827,0.04949340596795082
-0.5935830473899841,-0.3277854919433594,0.2717364728450775,0.07532835751771927,-0.31654277443885803,-0.39833152294158936,0.03036712482571602,0.33378228545188904,-0.13538570702075958,0.05199309065937996,-0.11747538298368454,-0.23380909860134125
-0.20264248549938202,0.2737605571746826,0.013558433391153812,-0.31547701358795166,-0.3320857286453247,-0.21656472980976105,0.3503968119621277,-0.6525482535362244,-0.23615267872810364,0.03586529940366745,0.1363343745470047,0.053490813821554184
