1.9126009220826745e-08,3.7961038401590486e-07,-7.185047934399336e-08,1.2504881397035206e-07,-3.821464389375251e-08,6.608408398278698e-08,-2.0635779307554003e-08,2.9429687131710125e-08,-4.90597109603641e-08,-6.746677883029406e-08,-1.206340556336727e-07,-1.9277929652616876e-07,0.999998152256012,1.342921649438722e-07,9.783951782083022e-08,-1.285035153841818e-07
7.081737152248024e-08,-8.47204475462604e-08,2.3594205700305793e-08,5.7577240752948455e-09,-7.124293688320904e-08,-1.947045191741381e-09,1.0000011920928955,1.50906217299962e-07,2.104993228613239e-07,4.4487489248012935e-08,1.4469783593540342e-07,2.0657758170727902e-08,6.830408949554112e-08,-1.5670651976051886e-07,-2.756152639449283e-08,3.511455659577223e-08
-1.5129772634736582e-07,7.227140486065764e-08,5.481392051365219e-08,2.642495928739663e-07,2.2612334760196973e-07,1.000002145767212,-6.184737344483437e-08,-2.6101267280864704e-07,2.606259101867181e-07,1.1819248868505383e-07,2.683347304355266e-07,8.21064105593905e-08,1.6345565256870032e-07,9.181348303854975e-08,-1.0255868687636394e-07,8.665574569022283e-08
3.2468304311805696e-07,-1.6016309700717102e-07,-5.991002893779296e-08,2.0742359652103914e-07,-6.725968404452942e-08,3.1750875706393344e-08,3.724952932770975e-07,-8.006049512232494e-08,3.1904356490031205e-08,4.9056353645937634e-08,1.497279633611015e-08,1.0000009536743164,1.2716270703094779e-07,-6.052667345102236e-08,-3.806489701219107e-07,1.3211004556978878e-07
0.9999976754188538,5.348800158344602e-08,8.649355720535823e-08,6.068307811801787e-08,-6.095663707128551e-08,3.508024448706237e-08,8.869398016031482e-08,7.999743445452623e-08,1.0242087711276326e-07,9.239354881174222e-08,9.49762863911019e-08,1.8343493479733297e-07,3.9934682227737994e-09,6.12531465549182e-08,1.6893258347749907e-08,-2.331020354517932e-08
-2.09662651684539e-08,-5.4344017286211965e-08,-1.8535240897676886e-08,1.5625241189809458e-07,-9.93244739788679e-08,-8.74307133358343e-08,1.0410864348386895e-07,1.0000020265579224,-2.3588071940139343e-08,2.6148658349711695e-08,-4.03401898552147e-08,1.288396589416152e-07,-1.4274297654992552e-07,7.960882442148431e-08,4.8433353327936857e-08,4.570949840854155e-08
8.472571266793238e-08,-7.532786838737593e-08,-3.519584979017054e-08,1.2046471908888634e-07,-8.31554913816035e-08,-1.737291057679613e-07,1.2034179519559984e-07,-7.291394155117814e-08,-9.155933611282308e-08,0.999998152256012,-1.4917812052317458e-07,-6.305743482926118e-08,7.255586353949184e-08,-9.825728142232037e-08,-1.676675793760296e-07,-2.3281371852590382e-07
-1.1478647365947836e-08,-1.5361612426545435e-08,-6.760438253650136e-08,-1.2046245956298662e-07,2.4198200776481826e-07,1.6586632511916832e-07,-2.7326816365302875e-08,-8.022469444313174e-08,0.9999997019767761,-2.1622398094223172e-07,-9.242838672207654e-08,-4.92197713697351e-08,-1.6272308300813165e-07,4.5953768790241156e-08,4.5872666776247684e-11,7.084066311335846e-08
8.362860626220936e-08,2.5894283339766844e-07,1.0000008344650269,2.238341245686115e-08,6.980543076906542e-08,2.2052006443118444e-07,-1.306047465732263e-07,-1.0136482586631246e-07,-1.0495542568378369e-07,2.3434925822130026e-07,2.054444934174171e-07,-1.457033960150511e-07,1.9004545492862235e-07,-6.463052670824254e-08,-3.0084333957347553e-07,1.084747180968293e-09
7.927580014666091e-08,-1.790868253692679e-07,2.2806536037478509e-07,0.9999995231628418,1.5441963796547498e-07,3.0532265782312606e-07,-6.000402663630666e-08,-1.5716916834662698e-07,6.83244083532486e-09,6.736580360211519e-08,-7.91296841384792e-08,-5.631918753579157e-08,-5.828388438544607e-09,9.53690348914904e-10,9.11770037248516e-09,1.3427353451334056e-07
