-0.5620629395187265,-1.6528988143309187,1.0038938801515294,1.662866038700685,1.0810059754485617,0.23662285854301882,0.8729888575013162,-0.13111291588602708,-0.390379800097208,1.4078779234371483
-0.1452131896655551,-0.8071276877418432,-2.2330408044849057,0.53931240857068,1.043507001882323,-1.0608921139392893,0.006005355064848438,-1.1200335842292641,0.5972702032750438,0.12982524449631327
0.5690445725551115,-0.3552561506521201,-0.47176663264590807,-1.3997226931817246,0.2609126856625568,-0.7634417221297666,0.2292478651325651,-0.8326421734780324,0.3440874906189372,-0.9227023962851453
0.9595891034129311,0.6166068523494619,0.0033034474895342726,1.0386251810936602,-0.2817127080438869,1.1730631982372377,0.6552334000752656,-0.4837046220213019,0.07593573693484656,-0.00481433767265043
-0.5226818940264023,-0.6237656698440004,1.1000503184774337,-1.962531892031535,-1.224228075647993,-0.11260707044850055,-0.29446379564762165,-0.7177210337085302,0.1513136064638358,-1.116790981949658
-0.3388852634250905,1.0021218481820933,-0.022116427623234874,-0.3712382947730098,0.8877275801775714,1.229604699699971,0.3341335032713312,-0.8254184810396077,0.38260324171495114,0.16640446789532967
1.0872793640082028,0.14143009648759203,1.6632519546430156,0.56327933365171,0.7195442865721541,-0.7452120813820176,0.2927579434695251,0.9198199866685117,0.14817707578708558,-0.5852064702235172
0.6958994929444828,0.9815947409388612,0.22724281811947458,-0.15032268919274155,1.6479288068324136,-1.9073887564923329,0.04996055592653895,0.9989940343968787,-1.3335713657229857,-1.270515580961993
-0.5370572742206549,0.683643288838026,-0.9973757615162582,-0.3446881707845826,0.8755752602909503,-0.3375525453845883,-0.5169293683929057,1.3080355552605545,2.135059713642902,0.6116137194190315
0.32138210542917006,1.2063109466019895,0.17964988507298413,-0.05556129918773844,-0.42049759387099356,-1.9577378700511974,2.3947481024466817,1.1894478197137686,-0.7197673242968635,0.5531586198674324
