-0.23608173429965973,0.41752344369888306,0.08068166673183441,0.11436057090759277,0.3016989529132843,0.33203303813934326,0.262462317943573,0.22020763158798218,-0.4591505527496338,0.46998661756515503
0.31948381662368774,0.18347027897834778,0.42017173767089844,0.05987926945090294,0.5621818900108337,-0.5522063970565796,-0.012887202203273773,-0.10472503304481506,0.16499613225460052,0.15748371183872223
0.04604065418243408,0.17240062355995178,-0.47429031133651733,0.29602479934692383,0.12673400342464447,-0.13064569234848022,-0.10959266126155853,-0.6726641654968262,-0.3827093541622162,-0.10720972716808319
0.2351704090833664,0.43647053837776184,-0.32535654306411743,-0.2708209156990051,-0.07292879372835159,0.15960751473903656,0.4459220767021179,-0.204679936170578,0.5298513770103455,0.15070128440856934
-0.25113123655319214,-0.3249441385269165,-0.1069890633225441,-0.059691596776247025,0.6655392646789551,0.4535728991031647,-0.16598056256771088,-0.16555212438106537,0.33046698570251465,-0.05914687365293503
0.041673462837934494,0.08485681563615799,-0.33747708797454834,0.06881801038980484,-0.0985369086265564,-0.08697410672903061,-0.6543178558349609,0.18601961433887482,0.20650222897529602,0.5914243459701538
0.6848880052566528,-0.26180607080459595,0.2708023190498352,0.11757189780473709,-0.12088052928447723,0.4778784513473511,-0.05103957653045654,-0.2276839166879654,-0.13668224215507507,0.24315503239631653
0.26328325271606445,-0.3952972888946533,-0.46368294954299927,0.40047013759613037,0.18706108629703522,-0.16834644973278046,0.4064580500125885,0.4095868766307831,0.0065690441988408566,0.0519527867436409
0.016274718567728996,0.3913002014160156,0.14902028441429138,0.709338903427124,-0.06371146440505981,0.23707489669322968,-0.14108605682849884,0.14741896092891693,0.3178451955318451,-0.3439832925796509
0.4258096516132355,0.28474095463752747,-0.22418053448200226,-0.3697313368320465,0.255405455827713,0.12679539620876312,-0.2769264876842499,0.3779256045818329,-0.25128868222236633,-0.4320644736289978
