0.5031903427164289,-2.144479218475018,-0.6567088736547453,-0.1838365162861759,1.1584271184439852,-1.1042060427077875,-0.9526526937630746,1.6570260180343044,-0.8461269395755419,-0.06586270494983988
-1.1902175089503086,-0.13709249983396238,-1.9176523930558995,0.7205074817402756,-0.485947435308387,0.5639507033435659,-1.2290150367712145,0.1247296697898423,-0.3006692823192491,-1.0480334334653796
-0.40844398591072917,2.2128869066594796,-0.1989160420581961,-1.4152099791920254,-1.261672033350721,-0.9464445949610326,-0.5503153203791995,-1.7593117605137543,-0.6192412962422064,-0.5049552795535337
0.057384625272675904,0.7563392193180117,-1.33858118244237,-0.1273627898511912,0.4032670788847184,-0.3876508956756335,0.22636852801827445,0.7254085720645689,0.4625430301478788,0.36303542660946336
-0.011226646385801156,0.24320325633103354,0.5389508360691219,-0.37898371021963523,0.4510863934045327,0.2858423710000857,-1.1832000436252605,0.07491961788142207,-0.3368973642375691,0.7529875890690586
0.4367011114210561,-0.20019399203993665,-0.5174265144991376,0.05085538484554415,0.7617069844901091,-0.8859070738603527,-1.0141395698840798,0.4453335515490053,-0.7517408704499717,-0.6565511869835323
0.8933072391178265,0.019589211675391554,-1.064222099014268,-0.11764256241146716,0.3706506415174284,0.9027171387012539,0.43323608937845093,-0.34615316510694133,-0.2951937470993533,-0.4896312693034644
0.5673436950143405,0.8309914183852728,-1.005706297013662,-0.9149759500697326,-0.5469611940092082,-0.24012722888619886,-0.45192650390319977,-0.4800215439906886,0.9698251557926723,-0.5379437027618436
-0.251583877338667,0.3116362818697773,-1.9630679220012124,-0.40718093709123904,0.6154371682043362,0.23425909005566087,0.6295889461028623,-1.0394620246648825,-0.09185435073673577,-0.3749759135872486
-0.8491120212668388,2.378412142500306,-0.8674662718350318,1.7062879002548546,0.8354905183434752,0.9587579896907368,1.244404357477554,-1.095219110668415,-1.3574926162233727,-3.0038364626950624
