-0.2989201843738556,-0.7512019276618958,0.0031064909417182207,0.27135226130485535,0.11707467585802078,0.23736019432544708,-0.29374930262565613,-0.2161191701889038,-0.2221231758594513,-0.14254629611968994
-0.07662131637334824,0.08902613818645477,0.21201343834400177,-0.21679669618606567,0.6874884963035583,-0.33765560388565063,-0.2485586404800415,-0.10591525584459305,-0.2801210880279541,0.3951369822025299
-0.33533811569213867,0.2723601758480072,-0.3086696267127991,0.2717794179916382,-0.356507807970047,-0.3741070628166199,-0.11312875896692276,0.025475624948740005,-0.603091299533844,-0.0029407471884042025
-0.1674523651599884,-0.06804987788200378,0.03743410110473633,-0.5775855183601379,-0.01829749345779419,0.4120008945465088,0.34702736139297485,0.2728916108608246,-0.5151768922805786,-0.04399881139397621
-0.5268362760543823,-0.10521101951599121,0.454895943403244,-0.34464308619499207,-0.38800323009490967,-0.31492942571640015,0.048021361231803894,-0.2510581612586975,0.26218661665916443,0.043120067566633224
0.12347394227981567,0.09307759255170822,0.04988005757331848,-0.344317227602005,-0.1867341846227646,0.07022380828857422,-0.8173290491104126,0.29480883479118347,0.026469655334949493,-0.2441495954990387
-0.38978326320648193,-0.137525275349617,-0.05548698455095291,0.19788633286952972,0.07391824573278427,-0.024681899696588516,0.0018458105623722076,0.7659955620765686,0.2741440534591675,0.3448779582977295
-0.32932546734809875,0.2182762771844864,-0.5431626439094543,-0.1918351650238037,0.005263818893581629,0.40203115344047546,-0.17520219087600708,-0.3564525246620178,0.23674607276916504,0.36961257457733154
-0.4008893370628357,0.5070059895515442,0.3744131922721863,0.30707186460494995,0.2655632793903351,0.35667532682418823,-0.029124323278665543,-0.015608981251716614,0.027070356532931328,-0.38495373725891113
-0.22446414828300476,-0.0749344453215599,-0.4589729905128479,-0.25359728932380676,0.35325154662132263,-0.3554987609386444,0.1297091692686081,0.0544472299516201,0.20417629182338715,-0.5969845652580261
