-0.17188094556331635,0.2547754645347595,0.061995480209589005,0.09041743725538254,-0.3518679440021515,-0.19138698279857635,-0.05777840316295624,-0.40719977021217346,-0.5952197909355164,-0.3664631247520447,-0.07317057996988297,0.2645794749259949
0.2602217495441437,-0.38281384110450745,-0.10479908436536789,-0.20249032974243164,-0.366415411233902,-0.02914293482899666,0.34630221128463745,-0.12781037390232086,-0.05955509841442108,0.41278672218322754,-0.4309144616127014,0.3205561935901642
0.10244715213775635,-0.014009610749781132,-0.28466376662254333,-0.10386476665735245,-0.14665383100509644,0.20279712975025177,-0.4238796830177307,-0.5026642084121704,0.1648283451795578,-0.042542316019535065,-0.33299487829208374,-0.5124903917312622
0.07373563945293427,0.007246839813888073,0.26307034492492676,0.2772064208984375,0.541496217250824,-0.09536124020814896,0.12734006345272064,-0.6370822787284851,0.0011190721997991204,0.339464008808136,0.05996830388903618,0.0723089873790741
0.4152713119983673,0.071837417781353,-0.30902984738349915,-0.5090125203132629,0.444679856300354,0.06672441959381104,-0.12438275665044785,-0.06570181250572205,-0.07887659966945648,-0.29539892077445984,0.05370861664414406,0.3865877687931061
-0.32381802797317505,0.26788562536239624,0.03226456046104431,-0.6082776784896851,-0.21894283592700958,0.008074684999883175,0.21459656953811646,-0.27301645278930664,0.1953284591436386,0.22790203988552094,0.4371313750743866,-0.050686635076999664
0.4116334319114685,-0.2024988830089569,-0.17039525508880615,0.22411808371543884,-0.22247177362442017,0.3877947926521301,0.12449696660041809,-0.09288373589515686,-0.2940533757209778,0.03207528963685036,0.6126723885536194,-0.15303076803684235
-0.17015986144542694,0.14788149297237396,-0.5401836037635803,0.4107550084590912,-0.14005079865455627,0.038776177912950516,-0.06847500056028366,-0.1195579543709755,0.4560243785381317,0.02889140509068966,0.11909046769142151,0.47495323419570923
-0.059381939470767975,0.3257313072681427,-0.5912391543388367,0.048678845167160034,0.202803373336792,-0.26895126700401306,0.28513020277023315,0.14584676921367645,-0.36205631494522095,0.2789810597896576,-0.0956902801990509,-0.32300513982772827
-0.5110011696815491,-0.5455096960067749,-0.21700771152973175,-0.04200458899140358,0.2319740653038025,0.18622659146785736,0.36566224694252014,-0.14258232712745667,-0.04847592115402222,-0.37504005432128906,-0.03408351540565491,-0.07578034698963165
0.18579943478107452,0.48085203766822815,0.1426822692155838,0.09620365500450134,-0.018735451623797417,0.45466968417167664,0.5537502765655518,-0.02216332033276558,0.182171031832695,-0.2690035402774811,-0.2852265536785126,-0.059492077678442
0.334564745426178,-0.11661168932914734,-0.023363016545772552,0.04194105044007301,-0.1308692991733551,-0.6649491190910339,0.278369665145874,-0.12426231056451797,0.33102354407310486,-0.3825658857822418,0.13886936008930206,-0.2115006446838379
