-0.04927884414792061,-0.19698907434940338,0.13952702283859253,0.4810527265071869,0.6343912482261658,0.004743343219161034,0.2724253833293915,0.056087031960487366,0.3068527579307556,-0.3659118413925171
0.02185538224875927,-0.284026563167572,-0.2279844731092453,0.44100794196128845,-0.2799365818500519,0.30806541442871094,0.26871374249458313,0.43341338634490967,-0.48859870433807373,0.01822461187839508
0.10926748067140579,0.3891041576862335,0.16572238504886627,0.6462288498878479,-0.11562351137399673,0.07037361711263657,-0.015066861175000668,-0.39337238669395447,0.055346906185150146,0.4639299213886261
0.43376651406288147,-0.06423672288656235,-0.48271775245666504,-0.03486089035868645,0.4102759063243866,-0.257655531167984,0.0447845458984375,-0.3670448064804077,-0.44581085443496704,0.057459112256765366
-0.2260493040084839,-0.21229499578475952,-0.18824009597301483,0.32075101137161255,-0.08870019763708115,-0.02223733440041542,-0.7874600291252136,-0.16523879766464233,-0.06433527916669846,-0.3249892592430115
-0.5458617210388184,0.3116346001625061,-0.3965233266353607,-0.13770951330661774,0.2794440686702728,0.5584245920181274,0.07954143732786179,-0.16326317191123962,-0.05185212194919586,0.055932238698005676
-0.335986852645874,-0.5113151669502258,0.01845208927989006,-0.022351685911417007,0.25360703468322754,-0.17857669293880463,-0.12173046916723251,0.11050894856452942,0.05294713005423546,0.7062483429908752
0.21458767354488373,0.2499271035194397,-0.5968480706214905,0.11329174786806107,-0.008792814798653126,-0.13503628969192505,-0.13050511479377747,0.4598681330680847,0.5062944889068604,0.1388159990310669
0.3683892786502838,0.17721782624721527,0.3274419903755188,-0.08766490966081619,0.40637338161468506,0.40653160214424133,-0.43927639722824097,0.3675667345523834,-0.2055974155664444,0.13128222525119781
-0.3915247917175293,0.4769658148288727,0.10781149566173553,0.11139591038227081,0.14831742644309998,-0.5531816482543945,-0.010511407628655434,0.3267861306667328,-0.3963150978088379,-0.05660239979624748
