0.0017359066923084924,-1.0753533298973643,0.08947437483556962,0.8256791937131432,-0.47661914714996056,2.3456695912822,-0.4116056229708684,0.6268949109973225,-0.1839861324765811,0.743179142784713,0.8979441370740238,-0.22819451007611855
0.5594416702516317,0.8614550133256379,1.5827499615222953,-0.3245865122746703,0.9609839928465055,0.8567720474756113,-0.30286193339041523,-1.6104165134852746,-1.7096364584749453,-0.4079047994448017,1.279372829845859,-0.9413616418948151
-0.04448761632213383,0.3365460385058757,-0.4142375614089169,-2.7691230713822783,0.5569407072435686,-0.7533304507251785,-0.03814219175993146,0.6185800998833426,0.7110348631935212,0.14809646042240865,0.7714327185225434,-0.42551667271664984
1.1229520729924163,-1.87003433863255,-0.5979035587020389,-0.4064157387145308,0.7438164300922352,-0.38160306492904256,-0.3847819169206687,-0.32374135228004525,0.7748178529844363,-2.0611648061806216,2.033771858392627,0.47568654572767727
1.7005745059677515,0.18921896841110297,0.35178135359411655,1.4895592945658738,0.03419443898817834,-0.639511890443003,-0.2714944959060793,0.6983305529397876,0.17210786926070504,-1.5505127856131862,0.6828292697722566,1.598454844014503
0.4749749963608952,-0.5924842010177873,-1.745905325668174,-1.7257973418290753,0.451220323963504,0.031952950575014856,-0.8439557510772308,-0.31221517011177774,0.23788068532749465,0.7004590506376817,1.7115496746993706,-0.48555666929129904
-2.4390965525192896,0.15641335551722096,0.5174659754505143,-0.8072422501264975,0.3468940044377021,-0.44444962198940907,0.6452817094865999,-0.6734739783220386,-1.2669425271790025,0.2052640377956842,0.11827806833085976,-0.6388162096956614
-0.7764698752823944,-0.7293724984269546,-0.3169386215326116,0.06754897967874386,0.2183610369192001,-0.3022217012861255,0.4159356758308432,-2.0390004805827915,-0.33436886312749164,2.0271161808996734,-1.6007366580963807,-0.18794864616012577
0.4858727702944164,-0.6127715704613521,1.402770466763167,1.4307342471093696,0.9947098419365139,-0.6355398102111569,-2.3261915323021554,1.1337128054480385,-0.38987713784851924,1.122040002987965,-0.6431905589101885,-0.48088950823709237
0.05247022063416888,-0.3629411714556001,-0.8018642453336883,-0.8984099406725041,-0.41737868757390795,0.7723400591954557,-0.9485939660550848,0.5876767463625673,0.12654810428406046,1.1716554767780694,0.4757269753944004,-0.6880644086566452
-1.1951826115279627,0.2953510544627731,0.11271633888477807,0.653438394527419,0.7512812809242952,-1.1150965351774622,-1.1302331042041385,-0.20772631135562472,-0.9194641498226142,-1.111095078537399,-2.816372196114801,0.3770427446642828
-0.29808011717009253,1.2683743033410908,2.0270637779658345,-1.2300193676222,-0.7328926271065509,-1.5639294879861783,0.40941394204700693,-0.5899004646410485,-1.7430048958985156,0.7750041069675694,-0.3427969207029336,-1.25319768230166
