9.981824433680231e-08,9.290015157148446e-08,-2.616153835788282e-07,-7.400797841228268e-08,8.797447748065679e-08,8.115584648749063e-08,6.090639459443992e-08,-1.705442258526091e-07,1.185237579193199e-07,0.9999982714653015,-3.058656616872213e-08,-6.246997230618945e-08,1.939855138743951e-07,4.78815431748103e-09,2.499678544154449e-07,-1.8378848665179248e-07
2.0755469165578688e-07,6.452763301467712e-08,1.1255721688030462e-07,1.9738504875022045e-07,-1.5299733036044927e-07,2.4377094121064147e-08,1.2004274196897313e-07,1.232594541988874e-07,1.2320212761096627e-07,-2.1000881034183294e-08,-1.0556605900546856e-07,1.0000026226043701,-9.984226778669836e-08,-3.932121828142954e-08,-6.5122947034979e-08,2.2518517539538152e-07
-9.83394770059931e-08,1.4861296904200572e-07,-4.3045965014698595e-08,-1.6187094331598928e-08,5.861890173264328e-08,-2.2480081796061313e-08,-7.1984572969086e-08,1.2273714844468486e-07,1.3488448757925653e-07,6.796147289378496e-08,0.9999983906745911,-9.564526948224739e-08,-8.543367613356168e-08,1.57103201559039e-07,3.8226474430302915e-08,-7.229547094311783e-08
2.500826781215437e-07,-1.194358212330826e-08,-3.390928497992718e-07,0.9999980330467224,-5.2837304309605315e-08,9.838917947035952e-08,7.984750993728085e-08,-1.197084986692687e-09,-7.229557041910084e-08,6.932800999948086e-08,-1.2024437978652713e-07,1.1384265974356822e-07,-7.526830358983716e-08,8.331461742727697e-08,-6.760705417718782e-08,-5.339542781257478e-07
2.7369335953153495e-07,4.753893279030308e-08,6.75661340210354e-08,-6.766128279878103e-08,-1.9069399570526002e-07,-4.860295987896279e-08,2.17988436190808e-08,1.0000017881393433,9.556130464716261e-08,-5.8365916544289576e-08,4.7368782674084287e-08,-8.363412717926622e-08,5.819218884539623e-08,-2.334714253038328e-07,-3.459564368313295e-08,6.746213898622955e-08
-1.4848689033897244e-07,2.8742260838043876e-07,0.999998927116394,-3.030142892157528e-08,-1.037456627273059e-07,-4.1609240497564315e-08,-1.9512646076691453e-07,1.7702303978239797e-07,4.666646091777693e-08,3.4032137108397364e-08,4.6054918101390285e-08,-6.801879237627872e-08,-1.0316137633026301e-07,-3.349931887441926e-07,-1.485413463342411e-07,-1.8162634773943864e-07
9.020213020960455e-09,-9.189494676320464e-08,-5.048275397712132e-08,7.703235382905405e-08,-9.3625267538755e-08,-2.7907161026519134e-08,4.405152864705997e-08,8.495547376696777e-08,-1.819447987827516e-07,1.8338060669975675e-07,-3.238549695083748e-08,1.1255568033163854e-08,1.0000005960464478,-1.3213536931289127e-07,2.027714351982013e-08,7.224335263344983e-08
2.711985871428624e-07,9.107646548045523e-08,1.4659534031125077e-07,-1.8395026302187034e-07,1.0000001192092896,-3.835274497987484e-08,-1.8537986079536495e-07,2.1442727593523614e-09,1.4041495433048112e-07,8.947733931563562e-08,1.517408065865311e-07,-5.275517978020616e-08,1.4393677361113077e-07,4.5317154473423216e-08,7.184438288732053e-08,-4.3808373817455504e-08
-1.628784751517287e-08,-9.465733086244654e-08,-1.4798705194607464e-07,1.6479702935612295e-07,-7.145615654735593e-08,-9.619225238566287e-08,1.1189028725766548e-07,6.939669106031943e-08,2.0700630898318195e-07,-7.892082720672988e-08,-6.76692479828489e-08,-1.396018376453867e-07,1.1877959593675769e-07,-1.6343739162039128e-07,8.769219306259401e-08,0.9999986290931702
0.9999992251396179,6.761148796385896e-08,-2.6064483904519875e-08,-2.895102397815208e-07,-8.33148803280892e-08,-6.453082335156068e-08,3.1571769643079506e-09,8.748948232550902e-08,1.6333732144602209e-09,6.0006271063173244e-09,-1.5651457019316695e-08,-6.850987688267196e-08,8.7180920260721e-09,-1.115563534881403e-07,-8.08700022503217e-08,-9.584832838527291e-08
1.8761770803621403e-08,-8.256524353100758e-09,-2.525512421414078e-08,2.3591855580207266e-08,-7.529558132546299e-08,7.979580374239958e-08,-9.048156357494008e-08,-8.659380057451926e-08,0.999998152256012,7.274835667203661e-08,3.684367033685021e-09,-2.723285774663964e-07,3.740513676575574e-08,-1.8976508897594613e-07,2.2694626622410397e-08,-1.8594468542687537e-07
1.2103906499305594e-07,3.304153040062374e-07,2.2418674916480086e-08,2.3040205121560575e-07,-4.8303153477036176e-08,1.0000009536743164,-4.879225201648296e-08,-5.473271258438217e-08,-1.2014479189303984e-08,2.1646117431828316e-07,-6.996798163072526e-08,9.769604503162554e-08,6.331332258469047e-08,-9.016979873877062e-08,7.418150005378266e-08,-8.807374740626983e-08
1.6107840394852246e-07,1.531100934926144e-07,-4.068958059377792e-09,1.6335459918082051e-07,-7.438440974283367e-08,-1.1904979224652834e-08,-6.520985529334666e-09,2.273609993608261e-07,-1.2916018476971658e-08,-7.172792493292945e-08,3.283445071389224e-09,5.758187171522877e-08,-9.082073404442781e-08,1.0000026226043701,-1.7247589312319178e-07,1.6340752040377993e-07
-1.7183577938340022e-07,-9.513980359088237e-08,1.9364726711046387e-07,1.100338451465177e-07,4.265863040586737e-08,9.598733186066966e-08,3.068496710056934e-07,-3.375559742835321e-08,-1.2348036371179205e-08,-2.600623361104226e-07,-6.786017081594764e-08,-4.1332472733301984e-07,6.095148563645125e-08,-9.436907077997603e-08,0.9999980330467224,-6.883675496283104e-08
1.0123633487069128e-08,0.9999999403953552,-3.713954654926965e-08,-4.692691746299715e-08,1.5399810138205794e-07,-6.005522124041818e-08,-1.0200783862046592e-07,-5.655734369724996e-08,1.2572376473229951e-10,5.408795544781242e-08,-6.816480890847743e-08,-3.870053788546102e-08,1.0729143440357802e-07,2.6077419335024388e-08,6.101494420818199e-08,-1.7351377223917552e-08
5.769138056166412e-08,1.8407325796943041e-07,-4.3036106234239924e-08,6.76716283010137e-08,-3.309962082198581e-08,-4.356657701265476e-09,0.9999982714653015,5.1092015951326175e-08,3.538965387406279e-08,-7.278426750190192e-08,-2.1532559912884608e-07,-6.742190805653081e-08,-4.8307686739690325e-09,1.8864040995936193e-08,-1.3405409049482842e-07,1.1067111671536622e-07
