-0.1712791621685028,-0.44244149327278137,0.4757342040538788,-0.21748247742652893,0.25791698694229126,-0.1563047170639038,-0.53397136926651,0.10845381021499634,0.2606104910373688,0.21338209509849548
-0.17111064493656158,0.02602769248187542,-0.4084814786911011,0.2975916862487793,-0.11748316884040833,-0.4733670651912689,-0.3187289237976074,0.14823424816131592,0.40185263752937317,-0.4378363788127899
0.4409017860889435,-0.07572785019874573,0.3261833190917969,0.06616473942995071,-0.5092433094978333,-0.4595918655395508,0.22815898060798645,-0.2465321123600006,0.2638479471206665,0.18998275697231293
0.00359316891990602,0.7553999423980713,0.03903261572122574,-0.2178855538368225,0.03533676639199257,-0.34863200783729553,-0.2970757484436035,0.15559226274490356,-0.16635751724243164,0.3426840007305145
0.08396723866462708,-0.0898890495300293,-0.26529833674430847,-0.1933477520942688,0.65398770570755,-0.43320009112358093,0.2890697419643402,-0.4166739284992218,0.03902043402194977,0.05511978268623352
-0.5565078258514404,0.03183557838201523,0.07308442890644073,0.5600696206092834,0.06480065733194351,-0.0791059285402298,0.3093942701816559,0.04991700500249863,0.11598530411720276,0.4981326460838318
0.36633774638175964,0.3701530992984772,0.21773114800453186,0.32560375332832336,0.3781678378582001,0.3578387498855591,-0.07141845673322678,-0.08380136638879776,0.5350754857063293,-0.07662113755941391
0.07168154418468475,-0.08358687162399292,-0.313183069229126,0.2494814693927765,-0.14140371978282928,0.16939586400985718,-0.5236584544181824,-0.6171835660934448,-0.1499682068824768,0.31817957758903503
0.09086056053638458,-0.08753174543380737,-0.5045148730278015,-0.37061840295791626,-0.1361529529094696,0.21977531909942627,0.09001713246107101,0.25704389810562134,0.49561211466789246,0.45336997509002686
0.5316253900527954,-0.2577835023403168,-0.1521611511707306,0.394472599029541,0.21366797387599945,-0.14057274162769318,-0.07918232679367065,0.5011602640151978,-0.32234129309654236,0.21310140192508698
