-2.394453417764453e-07,4.126083030797645e-09,1.406514194002284e-08,0.9999994039535522,1.43129511798179e-07,7.842318439088558e-08,-1.0666050798135984e-07,8.652894933902644e-08,-1.0105367209689575e-07,-8.957166386380777e-08,-1.146935915130598e-07,-3.554122329774145e-08,-1.0279708817506616e-07,-1.6280255010769906e-07,-6.767422888742658e-08,2.0179967918920738e-07
-6.760907922398474e-08,2.40916548932546e-08,0.9999975562095642,-1.5458557101055703e-08,2.3655152858736983e-07,7.971237891979399e-08,-2.3174781915713538e-07,-2.919374537668773e-07,-1.9826815744750093e-08,1.1949786937748286e-07,1.3800013221043628e-07,1.6211473052862857e-07,-1.0645602088743544e-07,-6.947184516548077e-08,8.286086483622057e-08,-2.3299639551055407e-08
7.419514247430925e-08,2.344257232778091e-08,9.563910197130099e-08,1.2262775328508724e-07,3.1582963799792196e-08,1.1520655363028709e-07,-1.10723071600205e-07,0.9999979734420776,-6.98006914490179e-08,-2.1057275034763734e-08,8.2126469180821e-08,-1.9651640315032637e-08,1.2315371122895158e-07,2.2894779760918027e-07,1.1219918150118247e-07,5.7451128299135235e-08
1.5179962531419733e-07,1.0000019073486328,3.4364806111852886e-08,-1.1587519566091942e-07,-7.938616874980653e-08,-1.3471807847054151e-07,-6.159285703688511e-08,7.716112548905585e-08,-6.763167448298191e-08,2.6929129148811626e-07,2.3297927498333593e-07,5.775884304171086e-08,2.0449057558380446e-07,-8.424355968372765e-08,-9.161750469388608e-09,-2.957112776869053e-08
1.6839383931710472e-07,-1.955154615984611e-08,-1.6349753195754602e-07,-9.41591409286957e-08,6.748254577360058e-08,1.2169587648713787e-07,1.6510787759216328e-07,2.146256434798488e-07,-2.1589038112779235e-08,1.0000020265579224,6.030333565831825e-08,1.457432006191084e-07,-1.0131991245998506e-08,-4.54127672355753e-07,3.648902691111289e-08,2.2577506797460956e-07
5.042855732995122e-08,2.105497465265671e-08,-6.706955701929473e-08,-7.172854310510957e-08,5.743206799024847e-08,6.802518726090057e-08,0.9999983906745911,-5.851450524119173e-08,8.120591843407965e-08,6.042878908374405e-08,8.488276392881744e-08,-1.3332140724742203e-07,1.9769665016156068e-07,2.654961939185796e-08,1.1561103008261853e-07,6.934797625035571e-08
1.821364179477314e-07,-6.765632321048543e-08,8.760638081639627e-08,-1.312167654532459e-07,-1.535101006311379e-07,1.1258976684302979e-07,7.733975593282594e-08,6.784005535109827e-08,-1.3773768614555593e-07,1.3190070546897914e-07,0.9999975562095642,4.163052125250033e-08,-5.222270971216858e-08,-1.4086216992836853e-07,-2.0095177077905646e-08,-1.666500892838485e-08
4.1921477844653054e-08,8.29767614618504e-08,7.157184001016503e-08,9.416161361741615e-08,-9.4887113277764e-08,1.0000019073486328,-2.3928029335706924e-08,-1.4295621575399764e-08,-1.0558670737736975e-07,-2.7240071176493075e-07,-3.803437564897649e-08,-9.114074828175944e-08,2.4784293373159016e-07,8.022114172945294e-08,-7.209971641941593e-08,3.8798553703145444e-08
3.0226314606807136e-07,-5.0323365030635614e-08,1.7387030482041155e-07,2.45667138187855e-07,-1.252773103033178e-07,2.076304213005642e-07,1.0680427919851354e-07,-1.316492017622295e-07,-1.6240531408584502e-07,6.619472969759954e-08,-8.238833260065803e-08,1.0000015497207642,-8.29991009254627e-08,-7.041538907515132e-08,1.242984808413894e-07,-5.8244722822564654e-08
1.595543963617274e-08,1.1234223507017305e-07,3.108355528524953e-08,-2.389366215993505e-07,2.33554246165113e-07,6.230492033409973e-08,4.8285297538086525e-08,-3.0295250752487846e-09,-5.402808511689727e-08,1.5117164764433255e-07,-7.107740174205901e-08,-1.1999263804796101e-08,0.9999986886978149,2.1266801297770144e-07,2.734482791311166e-07,7.093493792353911e-08
2.3093005552254908e-07,-9.696899283540006e-09,-8.163861053844812e-08,-2.4688189270705152e-08,2.0260337407762563e-07,-9.658663202571915e-08,5.965161875565173e-08,-3.876546017522742e-08,1.000002145767212,1.1811872724365458e-07,9.895468622289627e-08,-5.01836012745116e-08,1.5078970250215207e-07,-1.1557970935882622e-07,-2.3351203637389517e-08,1.3689636091385182e-07
1.059622221077916e-07,-1.5348216919619517e-08,1.0887453782970624e-07,1.6810358260954672e-07,1.0000009536743164,1.0334451872040518e-07,1.499079331779285e-07,6.754534354058706e-08,-8.151865849015394e-09,1.4395666880773206e-07,6.683645636940128e-08,1.8180470817696914e-07,-1.3078954452794278e-07,-3.875199894309844e-08,4.86850915137893e-08,6.471154989640127e-08
1.1474317318516114e-07,-2.8146702746312258e-08,-7.609609298242503e-08,1.328310759163287e-07,-8.745885793359776e-09,1.4264934122820705e-08,7.884027297677676e-08,-7.296963033809334e-09,1.3194922132697684e-07,5.7706138534285856e-08,-2.2948771061237494e-07,8.74677823503589e-08,-2.595504042801622e-07,-5.97608618591039e-07,9.706521808539037e-08,1.0000001192092896
2.342820160095016e-08,2.3372581381408963e-07,2.497709772342205e-07,-1.0104940884048119e-07,-1.296215401680456e-07,1.5115509199858934e-07,1.523053185792378e-07,-1.5516128826220665e-07,-7.257457301790282e-09,-1.3996682923789194e-07,-1.4670294490315428e-07,-6.758095594250335e-08,2.1196588306793274e-07,-2.2026597434887663e-07,1.000001072883606,7.44652979278726e-08
-1.1156247836652256e-07,1.023367772745587e-07,1.2723117492896563e-07,7.522868372689118e-08,-2.2679765265820606e-07,8.448788690884612e-08,6.833194987621027e-08,1.899209962630266e-07,-1.943583294305995e-09,5.405344083442287e-08,6.970026333874557e-08,6.389669238160423e-08,5.14713027754965e-09,1.0000008344650269,-6.286109766051595e-08,3.815084070879493e-08
0.9999992251396179,-1.6159390270331642e-07,8.609966073436226e-09,-9.963639691079607e-09,4.916745766081476e-08,4.5963236061652424e-07,1.2634643553610658e-07,-6.698827093032378e-08,8.049435251678005e-08,1.3165991630259555e-09,-8.160196784956497e-08,3.578581697638583e-08,2.2974102620310077e-08,-4.080851567778154e-08,-4.347149840100428e-08,4.1111917425951106e-08
