-0.32773664593696594,-0.17332324385643005,0.08989273011684418,0.12768442928791046,-0.4226166903972626,-0.6067487597465515,0.03573359549045563,0.014796127565205097,0.20024365186691284,-0.4998233914375305
-0.22052496671676636,-0.5387628674507141,0.1275227665901184,0.11895193159580231,0.29001227021217346,0.12216784060001373,0.44732803106307983,-0.5751202702522278,0.023483728989958763,0.015594360418617725
0.5438071489334106,-0.12765954434871674,0.5060335397720337,0.08521346747875214,-0.2759934961795807,-0.11172518879175186,-0.022339405491948128,-0.16352812945842743,-0.5525798201560974,-0.058360300958156586
0.008699018508195877,-0.27541589736938477,-0.31754010915756226,0.31547725200653076,-0.16833756864070892,-0.4110017418861389,-0.07138250768184662,0.03766902536153793,-0.0866410955786705,0.7158452272415161
0.4928562045097351,-0.05581631883978844,0.13654273748397827,0.33700764179229736,0.3033851087093353,-0.14822763204574585,0.3974466919898987,0.40954115986824036,0.42244696617126465,-0.05996602401137352
-0.19448669254779816,0.571140706539154,0.0518522784113884,0.7309003472328186,0.12032406777143478,0.006415809970349073,-0.004065519664436579,-0.2462453544139862,-0.14620861411094666,-0.05016899108886719
0.07203692197799683,-0.42736050486564636,-0.4455002546310425,0.3956061601638794,-0.06397838145494461,0.38300833106040955,-0.18610186874866486,0.23945939540863037,-0.2446436882019043,-0.39317432045936584
-0.24582259356975555,-0.2354755699634552,0.39116865396499634,0.051650647073984146,0.5743338465690613,-0.19876955449581146,-0.5380767583847046,0.23648536205291748,-0.11664557456970215,0.0038633476942777634
-0.424485445022583,-0.06228893622756004,0.4264450669288635,0.11946980655193329,-0.32839468121528625,0.36481794714927673,0.2878938317298889,0.47939905524253845,-0.08335932344198227,0.2433358132839203
0.14702767133712769,-0.12751394510269165,0.25314876437187195,0.20377297699451447,-0.290622740983963,0.3069498836994171,-0.47749602794647217,-0.2634509205818176,0.6051907539367676,0.11903242766857147
