-0.5838623232262934,0.1386486596401199,0.4816803241721979,-0.3741605103428262,-0.9537387327283856,-0.0029290156871222277,1.1353164023529785,-1.127670715188444,0.04981886442295019,-1.697693452261505
-0.4723406033571048,0.20230710687269604,-0.005399381278728868,1.2248870206546323,0.7343189237610058,-1.3528675070574656,1.3046951509462255,1.5599896722652773,-0.7368461421523463,0.5348279273546125
0.13419578307380262,-0.4650385381924357,0.5322886360872516,1.0536715326007797,0.011053010596903109,0.039141361412938176,-1.513176996676131,0.3739189170551136,-0.025044954018073214,1.4377781877356377
-0.5706810584793638,0.9545068838030438,1.4158643975821936,-0.6534522560968548,-1.291252412644162,1.0098676391293295,1.3178845019078513,-1.1596646939577895,-1.1934235883096522,1.5215207292165183
0.7417457699507571,0.9948124836276703,0.02912131571951644,0.7226099632622811,1.2292277763061392,0.961229223444482,-0.31429190143444635,-0.31363000328658674,-1.5968725166557254,0.16924782003861932
-0.5082023848063318,0.7303578471662773,-1.39369533057659,-0.9735519889200467,-2.6303012478665226,0.08340886774146884,-0.18266366629200215,0.36642910456244526,-1.2681422865380576,0.8861647542431058
0.5837935349685416,-1.1519769577107974,-0.7918317160097159,1.154385854854476,0.9827218149520409,-2.155202435857349,0.6420422267285486,-0.42972247587627527,-0.014454185083153989,-1.0445260879400695
0.1315355272647795,-1.3320509896796067,-1.672045928101609,-0.6645537416226092,0.48754014804764784,2.1630305506321776,2.0112797186424527,0.0486300266530119,-0.31426483670055966,0.7880807297235238
-0.034333311588813205,0.11057206878559758,-0.5476198290085084,1.8687273002917444,0.5514305400039659,0.15140743993703779,0.08054606118261866,-0.10600792106250792,-1.0753699658217883,-1.742145472906642
0.18095687543126487,-1.083977868587442,1.1000960130358228,1.586676760002221,0.7008969144040426,-0.036262897730754196,0.5903776161448887,-0.13709274511006733,-0.3674420596890966,0.8506439772623661
