-1.2713172435474338,1.065481491989225,-0.9329498235304784,0.553905752955747,0.22049360907023502,0.6682748651895439,-1.0233746221359896,-2.599248089079972,0.20929451062411814,0.4927919166635634,-1.7144870542203012,-1.3132561476234967
-0.004207487945451659,-1.32224681357245,1.2992018639576484,-1.6870499378456794,0.3049966816795401,-0.8668647563619767,-1.9643683243198762,0.28158482375529054,-1.292989701508772,2.384705252825039,0.018777182611011998,2.1430592167797116
0.19149854049449114,0.9714467947737679,1.236356990310493,0.603395484714361,1.1183442466516482,-0.281917756827208,-0.8051249660273668,-0.14115285548130488,-0.43401530090198126,-1.2810416899129928,-0.19448337432646032,0.9271840630525194
-0.1675968775154161,0.34504610051598583,-0.2709294105273084,0.6305205804322754,0.3842970322181725,-1.5507076505296837,-1.1111575326806207,-0.06239294610249551,1.187404941014533,0.0375909166536223,1.011883316296948,-0.7909356034935285
-1.8770629920564292,-1.1172435042791953,-2.764820881389333,-1.4513062288755425,1.350612890635589,-1.122481581748791,-0.9120718696749605,0.12840469043961195,-1.3648471163733669,-0.029253656973592654,-0.6123736726289645,0.6746824627444707
0.1654992182095202,1.008165566085895,0.784651993065614,0.6987512491905106,0.6241549932038544,0.29687434734502066,0.9468873242631134,-0.0703868832832032,-1.1938136788905624,-0.5249601402794066,-1.6298027900587515,-0.6473603331440222
-0.5907293666151703,0.19839582663303648,-0.9837467743399793,-0.26737659529699975,-0.047836515492792886,-0.08184940398906548,0.1945193618923298,-0.7883104904951479,0.3610051889488534,0.10115628293474993,0.297001126785341,0.17165290437540717
0.8707474405403202,-0.1214238417031304,-0.9434236784544544,1.0901514875132468,1.0112579023805233,-0.855699612496029,-0.30166347217628026,-1.9179098858084591,0.32829438178208764,0.5472408137247782,-0.9449327736620894,0.10093503937982404
-0.38786668952752607,1.0400957854279715,0.44288294555275126,-0.6326960388818563,2.0534627851969818,-0.2968058514069582,0.013557267369463177,-1.244381896328217,-0.17057228144879982,0.7571822177077532,-1.430367488427125,-1.060737962913453
-1.6316120704279427,-1.4327291373560136,0.9323841826942686,-0.3709465213670824,0.10465825325000679,2.3523500600458798,-0.1077492581741849,-1.5284979052813714,-2.402955713814594,-1.0085021810743005,-0.5035758606543884,0.22134517664687053
0.2966635239103643,-0.765702144460516,1.029128372703864,-0.6164516223144231,-0.4035520712762589,-1.1745400303427045,-1.3729946858444497,-0.0003289723305176411,-0.41648513934303916,-0.332017603357381,-0.6956062288720894,0.3093847219457544
-0.4219494828454026,0.15519674041258866,-0.6722359148808342,-1.0587915164836035,2.080542696993343,-0.2133095771155242,-0.4241650410726914,-0.4079424312802623,-1.6792629909846026,-1.5647506507143132,1.1255910309675083,-1.246893827910087
