-0.22910213470458984,-0.5791182518005371,0.03496023640036583,-0.41544198989868164,0.31473901867866516,-0.37711915373802185,0.2573278546333313,0.07795489579439163,0.0024477464612573385,-0.1544685959815979,-0.3152090907096863,0.039025742560625076
0.23468191921710968,0.1450337916612625,-0.5642575025558472,-0.2679905891418457,0.06247272342443466,-0.21662123501300812,0.15433382987976074,-0.46776771545410156,0.10730861872434616,-0.11524784564971924,0.28783878684043884,0.3641210198402405
0.4221107065677643,-0.005132527090609074,-0.021772334352135658,-0.19988112151622772,-0.18271629512310028,-0.38252606987953186,-0.2779053747653961,0.45931628346443176,0.5158054828643799,-0.013856788165867329,0.11344071477651596,-0.1853068619966507
-0.45801934599876404,0.53193598985672,0.2165580838918686,-0.36966872215270996,-0.0014340676134452224,-0.26469966769218445,-0.17167724668979645,-0.133789524435997,0.1566482037305832,0.38131892681121826,-0.16497518122196198,0.09544221311807632
0.25510361790657043,0.2543930411338806,0.42560893297195435,-0.39342910051345825,-0.10406038165092468,0.13095739483833313,0.45932167768478394,-0.19858244061470032,-0.02416958659887314,-0.30127161741256714,0.07634765654802322,-0.3983836770057678
-0.4094715118408203,0.2346320003271103,-0.09106098115444183,0.46730467677116394,0.19180142879486084,-0.35566049814224243,0.27762728929519653,0.07273733615875244,0.2467298060655594,-0.34176120162010193,0.2387763112783432,-0.26508793234825134
-0.051177073270082474,-0.0364435613155365,-0.05809327960014343,-0.08700082451105118,-0.025183338671922684,0.07212212681770325,0.5660858750343323,0.4135364592075348,-0.05013403296470642,0.5576391816139221,0.40450358390808105,0.1034940853714943
0.18857146799564362,-0.12463244795799255,0.32326483726501465,0.3929111957550049,-0.40799465775489807,-0.2947179079055786,0.32366472482681274,-0.2605074942111969,0.23759856820106506,0.14637452363967896,-0.2736324667930603,0.33366701006889343
0.16422796249389648,0.2132345587015152,-0.21176891028881073,0.0600799024105072,0.3960503041744232,0.4006851613521576,0.2354363352060318,0.10292655974626541,0.47594153881073,0.07832513004541397,-0.5125457048416138,0.017826521769165993
-0.24364300072193146,-0.04942036047577858,0.2960938513278961,-0.12940648198127747,-0.06003555655479431,0.3444712162017822,-0.05744634196162224,0.17904481291770935,0.3392365574836731,-0.4067767262458801,0.26895758509635925,0.5685662627220154
-0.007790083065629005,-0.36101916432380676,0.2341630458831787,0.054614897817373276,0.3242946267127991,0.13025960326194763,-0.1609758734703064,-0.4531741142272949,0.40444302558898926,0.3251228928565979,0.3612526059150696,-0.24206122756004333
-0.3836148977279663,-0.21384365856647491,-0.38517627120018005,-0.14329402148723602,-0.6191226243972778,0.2501656413078308,0.07315182685852051,-0.12094442546367645,0.2688535749912262,-0.0014827564591541886,-0.10401753336191177,-0.29872921109199524
