-0.8716630927371098,-0.38396438990365983,0.006649573976859788,0.026432890481156917,-0.02635674980118682,-0.6852419403426191,-1.5328905647301474,0.750562988631095,-0.21607895339903208,-0.21288697259947784,0.6345142792294104,-0.3098892882565866
0.6165949374927121,-0.5661077589768791,0.8381353851030782,-1.5885780997681427,-1.8809696941770035,-0.017289256597617104,-0.324208533400261,1.6359729785809494,0.8101718991816663,-2.9275804256249063,0.2455076225634703,1.9893578776593657
0.07757713963527108,0.7320873954201575,0.08401876533124748,-0.1116301450491993,-0.18718027281798638,-0.2290980759445718,-0.014317494084054737,-0.14473716046499432,1.6078799171001632,-0.5132840901063767,0.8826009756503137,1.0758292266518519
-0.050001291785910576,-0.4740014476367016,1.0679674639569987,0.47991651231097626,-0.3556277537595555,-0.6909385444582719,1.1237924634233665,0.5361659331153659,-0.1894738070737971,0.8193648577883692,-0.47106800487866046,-0.49265798080774126
0.7816310244196115,-1.0096190538165135,-0.38277120951976096,-0.5432011390777024,-0.872467290603656,0.9205463714737493,0.3995700498560741,1.101407981464009,0.4543088333133106,0.41279048055472334,0.10191543513138794,0.2820380238214129
-0.49467454738622657,3.107175594984514,1.5531068080710224,0.7099751555641295,-1.3590829766351884,-0.7564383424347968,0.8703680745962752,-1.3823660860215654,0.7273090247351789,1.038169259965701,0.35305890458519074,0.3922471575446833
-1.2965739416686413,-0.45203591961862294,-0.2560759872380275,0.5266849038016169,1.197156601923884,-0.6459037118372173,0.33050693510597684,0.03146478121395165,-0.5458734317135803,0.6274388703942901,1.5054301246561506,-1.1058509422098426
-0.5253026596385548,-0.18037160989727796,-0.4233200852974563,0.32189401314132915,0.8210108520693818,0.21357840579081597,-0.2675861489922903,0.39755391490403064,0.3430120697119271,2.0854009088450676,-1.5070007602577855,-0.223736485884538
-1.7604343522180386,-0.3565696724311216,-0.3766209323564001,1.0417676790128498,0.6505478506894302,0.7559068662386422,0.4889189577648574,0.4435281493251662,1.2688312947293965,0.6985668172323984,-0.25839269383436997,0.7794223080499325
0.06065926857155759,-0.3907299941234597,0.9887831511950262,1.2776409765558274,-0.8215945226998712,-0.33482742096681667,0.5328308416724871,-0.4201061355433362,0.8399167194205591,0.5335391644469419,1.4100398405890535,0.8824940015543155
-2.923118909565705,1.1467430102778393,0.4395781040023566,-0.8152664783195855,-0.4287820913962771,-0.6774026244761313,0.6930076554292802,-1.6097282716526178,0.019461287473663835,-1.149237510259015,1.8163885564334943,-1.9428576919151281
0.17691630812124642,0.27966202757479813,2.4662073242339595,-0.49449021583699276,2.3314016886072713,-0.7546723457942045,-0.3869405335531041,-1.1183284650649785,-1.7583948559527327,-1.0148308282962575,1.526183278433608,2.056429250926595
