0.6715699434280396,-0.09459730982780457,0.28516024351119995,-0.4003429412841797,0.14183194935321808,-0.45289358496665955,0.03736716881394386,-0.17119334638118744,0.18104255199432373,0.0987197756767273
0.35319826006889343,-0.19946494698524475,0.024840377271175385,-0.06317277997732162,0.13664768636226654,0.5976659059524536,0.2538054287433624,-0.250707745552063,-0.5598259568214417,0.11960915476083755
-0.016193687915802002,-0.04139835387468338,-0.4512060582637787,-0.2217271625995636,0.1226833164691925,-0.4092264473438263,-0.14315658807754517,0.385079562664032,-0.5876265168190002,0.22061951458454132
-0.4100387692451477,-0.5859582424163818,0.20402200520038605,0.01173084694892168,0.28329265117645264,-0.10955557972192764,-0.3541804552078247,-0.3735678493976593,-0.019498076289892197,0.2985366880893707
0.1942007690668106,0.2911071181297302,0.5183966159820557,0.4518941640853882,-0.17219777405261993,-0.08636929094791412,-0.46484044194221497,0.07594568282365799,-0.36305174231529236,0.11762592941522598
0.2650701701641083,-0.6769602298736572,-0.07056836783885956,0.0990535095334053,-0.48745957016944885,0.08755648881196976,-0.19527818262577057,0.33973896503448486,0.07944349199533463,-0.2269771248102188
0.3682110607624054,0.023094236850738525,-0.5395252704620361,0.4919634759426117,0.38098567724227905,0.0012087749782949686,-0.3014337122440338,-0.22833152115345,0.18486836552619934,-0.09190193563699722
-0.049144383519887924,0.14247718453407288,0.018941910937428474,-0.4891766309738159,0.112485371530056,0.1945694386959076,-0.5430489182472229,-0.10917031019926071,-0.11721640080213547,-0.60544353723526
0.09677328169345856,0.10822270065546036,0.0118582583963871,-0.2316136509180069,0.17646636068820953,0.4527198374271393,-0.3217635452747345,0.4319710433483124,0.34873172640800476,0.5265893340110779
-0.02272581122815609,-0.17503690719604492,0.32795244455337524,0.19350787997245789,0.6400720477104187,-0.016594700515270233,0.21152375638484955,0.49815279245376587,-0.022092867642641068,-0.34711897373199463
