-0.1365952044725418,-0.24431349337100983,-0.03992908075451851,0.12468792498111725,-0.1295401006937027,-0.3245084285736084,0.03554459288716316,0.4409450888633728,0.17563675343990326,0.15647922456264496,-0.25439637899398804,-0.493294358253479,0.3268032670021057,-0.3302055299282074,0.02462184801697731,-0.0830455794930458
-0.3125813901424408,0.11655328422784805,-0.252221941947937,-0.22333984076976776,-0.43530845642089844,0.2760227620601654,0.21511930227279663,0.12284497916698456,-0.3351902663707733,0.19514185190200806,0.06367633491754532,-0.24216720461845398,-0.0925871878862381,0.2639036476612091,0.38429534435272217,-0.09555437415838242
0.12596100568771362,-0.17612235248088837,-0.013385208323597908,-0.2943563759326935,-0.07297953218221664,0.4305577278137207,0.18634481728076935,-0.4151895046234131,0.25929081439971924,0.15281236171722412,-0.35162553191185,-0.21416059136390686,-0.22238539159297943,-0.37603655457496643,-0.12309683859348297,-0.048780955374240875
0.3381979763507843,0.5024115443229675,-0.3906528949737549,-0.023516569286584854,-0.29445749521255493,-0.058559589087963104,-0.010484304279088974,0.06411162763834,0.16955815255641937,-0.08945968002080917,0.41446518898010254,-0.1731972098350525,-0.03316561505198479,-0.2738713026046753,-0.2650044560432434,-0.028669826686382294
-0.044234052300453186,-0.31709152460098267,-0.6552749872207642,-0.13967549800872803,0.4832606315612793,-0.06299080699682236,0.1858215481042862,0.028480134904384613,-0.1534050703048706,0.040331751108169556,0.10607273131608963,0.07102777808904648,0.00836267415434122,0.030887316912412643,-0.19461727142333984,-0.3088609278202057
0.15806733071804047,-0.12527212500572205,-0.020813588052988052,-0.17114631831645966,-0.06532049179077148,-0.46844032406806946,0.5367594957351685,-0.1659052073955536,0.337037593126297,-0.211530864238739,0.036419354379177094,-0.1132815033197403,-0.1307082176208496,0.33426979184150696,0.18880102038383484,0.23085269331932068
0.07798402011394501,0.41060033440589905,0.22958256304264069,0.06409143656492233,0.3194943070411682,-0.025596419349312782,0.15539230406284332,-0.16558291018009186,0.19790898263454437,0.49919772148132324,0.045837223529815674,-0.18406321108341217,0.21597304940223694,0.25903990864753723,0.038855116814374924,-0.4178641736507416
-0.1498469114303589,-0.3954436182975769,0.17429347336292267,0.040238965302705765,-0.17306511104106903,0.27669408917427063,-0.022344449535012245,-0.03428041934967041,0.17539861798286438,0.0083358408883214,0.4570471942424774,-0.23370371758937836,0.19822871685028076,0.33741798996925354,-0.4801338315010071,0.054486148059368134
0.2777133285999298,-0.19672392308712006,-0.18151403963565826,0.08717211335897446,0.08122839778661728,0.2557280659675598,-0.4276789426803589,0.1618036925792694,0.4526444673538208,-0.1263798326253891,0.0706830844283104,-0.09526176005601883,-0.12693804502487183,0.19911877810955048,0.48616883158683777,-0.18839816749095917
0.0053271083161234856,0.10015290230512619,0.24346935749053955,-0.5304949283599854,0.46931058168411255,0.11565297842025757,-0.03763232007622719,0.18576207756996155,-0.13352730870246887,-0.18008510768413544,0.27239713072776794,-0.3451510965824127,0.08508739620447159,-0.18122807145118713,0.15908566117286682,0.2659059762954712
0.0602007731795311,-0.17199832201004028,-0.08744317293167114,0.15972769260406494,-0.042181942611932755,0.12839066982269287,0.21253450214862823,-0.23055903613567352,0.04180378094315529,0.2080332338809967,0.35355398058891296,0.2858753800392151,0.4910498261451721,-0.337217777967453,0.40645670890808105,0.21269448101520538
0.45258867740631104,-0.12365720421075821,-0.15200112760066986,-0.12897533178329468,-0.09622275084257126,-0.1968078911304474,-0.3841453492641449,-0.3310602009296417,-0.3768947720527649,0.19635090231895447,-0.16181229054927826,-0.2549852132797241,0.26150354743003845,0.22457736730575562,-0.017199287191033363,0.20988674461841583
-0.126336932182312,0.17422164976596832,-0.24006205797195435,0.5882376432418823,0.30085843801498413,0.2262897938489914,0.11605678498744965,-0.10796184837818146,-0.03715216740965843,-0.06214747577905655,-0.11700166761875153,-0.37052056193351746,-0.1069118082523346,0.07569339871406555,-0.0022818376310169697,0.4580437242984772
0.4922482371330261,0.039949681609869,0.048171449452638626,0.0233334768563509,-0.022547118365764618,0.3741097152233124,0.3773457109928131,0.4048979580402374,-0.11424467712640762,-0.19718877971172333,-0.28917914628982544,0.13383495807647705,0.3278333246707916,0.17922183871269226,-0.11520559340715408,-0.009630034677684307
-0.319469153881073,0.1993156224489212,-0.1282012015581131,-0.09405971318483353,-0.04270927980542183,0.038876596838235855,-0.09643584489822388,-0.3506595194339752,0.10557112097740173,-0.5826752185821533,-0.1958305537700653,-0.06750117987394333,0.4985702335834503,0.049562085419893265,0.03831339627504349,-0.22644099593162537
-0.22796811163425446,0.1918308138847351,-0.2640741169452667,-0.3259734511375427,0.03350764513015747,0.04911253601312637,-0.16767270863056183,0.1872175633907318,0.40207868814468384,0.31296855211257935,-0.21492360532283783,0.2847461700439453,0.17502868175506592,0.18525616824626923,-0.13730719685554504,0.44479280710220337
