4.171908329908547e-08,2.0244543819103455e-09,-1.3997973447033019e-08,-7.502274002035847e-08,-2.0628785790677284e-08,1.0000015497207642,-4.2338118788620704e-08,2.0743705420045444e-07,-1.7239083049958026e-08,1.2240097646554204e-07,-1.2174758978744649e-07,1.125521933431628e-07,-1.0208018608182101e-07,-8.259631556484237e-08,3.3389386810966926e-09,1.2793789494480734e-07
-1.1671815514091577e-07,0.9999979734420776,-8.921140448592269e-08,2.1142753325875674e-08,-3.3867428328449023e-07,-4.511052154043682e-08,-1.9905828096966616e-08,-7.954822223155134e-08,4.890398486168124e-07,-3.3700356283361543e-08,4.573923106931943e-08,-7.263519563593945e-08,-2.6198057057058577e-08,4.533230324454962e-08,8.357792236068917e-10,-8.196241196856136e-08
1.3249827190975338e-07,3.372764467712841e-08,-5.414466386355343e-08,-5.564909955069197e-08,-1.953146124833438e-07,-2.957524536384426e-08,1.881902988998263e-07,-1.9125576500300667e-07,-9.66927231615955e-08,1.670737930226096e-07,6.581993972076816e-08,-9.141335510776116e-08,1.4589722319158227e-08,0.999998927116394,-6.987615108755563e-08,6.931725238246145e-08
1.572543624206446e-07,-2.0190834959521453e-07,-2.868040667181049e-07,3.1568492886435706e-07,-2.709400632738834e-07,-7.040057425911073e-09,-2.1842161856966413e-07,9.660723065962884e-08,3.2813698425115945e-08,-7.118687506135757e-08,-7.545623503801835e-08,1.000001311302185,6.248045991696927e-08,-7.444733540751258e-08,-2.0970387026864046e-07,-9.012505586269981e-08
-7.1439586690758e-08,-2.3116891512131588e-08,-1.2359733148059604e-07,1.1072702932324319e-07,-3.0144349238980794e-08,-2.4956019473165725e-08,-2.0464895555960538e-07,1.0000014305114746,-1.0826173024724994e-07,1.5228562233460252e-07,2.4393284547841176e-07,-9.561815517145078e-08,-9.32238677364694e-08,-1.8909494770014135e-07,5.491108368005371e-08,-2.0387871302318672e-07
4.60469973262434e-09,-1.5475708892154216e-07,-1.2952145311828644e-07,-8.768735071384981e-09,-6.151538656240518e-08,-4.22845658931692e-07,8.021120123657965e-08,1.0097810587694767e-07,-4.659289487563001e-08,4.109661944085019e-08,-1.1452713266635328e-07,2.44242102098724e-07,-2.1617346135371918e-07,8.336691337262891e-08,-6.334326396739698e-09,0.9999979734420776
8.442589916057841e-08,1.2056176501573646e-07,9.338729967112158e-08,6.930177676167659e-08,8.434528098177907e-08,-1.4694344940835435e-07,-1.1146153333640996e-08,6.75682940709521e-08,1.0000019073486328,7.106294930281365e-08,-7.011971803194683e-08,1.8024151060558324e-09,6.909409933086863e-08,-1.3503242257684178e-07,-2.4864611702923867e-08,-6.759045589888046e-08
4.660409658185927e-08,-1.5679393072787207e-07,1.0000019073486328,-2.7177604167150093e-08,1.8799376277911506e-08,-1.1554132584024046e-07,1.3768293172233825e-07,-1.1647498610045659e-07,7.755256348218609e-08,-5.5535977594445285e-08,1.9640298276613066e-08,1.4649120316789777e-07,3.36658239064036e-08,-1.928045278987156e-08,-2.0286739754737937e-07,2.2817253864104714e-07
1.0000004768371582,-8.076149526914378e-08,-5.432978511521469e-08,9.776924159154987e-09,-1.4371788381595252e-07,3.383445701388155e-08,9.221621155575122e-08,-4.6494189831491894e-08,1.6735204155793326e-07,-4.499382910694294e-08,1.0670648009636352e-07,5.266199920583858e-08,-1.4218859689663077e-07,-4.020647370595043e-09,-7.086418207791212e-08,-1.3065547932455956e-07
-4.490968663617423e-08,6.454744294615011e-08,-1.129680384792664e-07,7.583349947992701e-09,9.501044218040988e-08,5.6829676964298415e-08,-1.3217504601925611e-07,-6.00812768425385e-08,5.795346424974923e-08,0.999998152256012,-1.0372432512895102e-07,6.117829087770588e-08,-1.6055913931722898e-07,1.0442209230632216e-07,6.587681866676576e-08,-3.9858971234707496e-08
