0.3184451162815094,-0.3494710922241211,0.18937163054943085,-0.11219613999128342,0.04746207222342491,0.0168160293251276,-0.4002102315425873,-0.28600451350212097,0.1964355707168579,0.3806476891040802,-0.25207915902137756,0.486299067735672
0.5325148105621338,-0.016712099313735962,-0.15336908400058746,0.22827784717082977,-0.06779338419437408,0.4261558949947357,0.20685932040214539,0.1313500702381134,-0.27939867973327637,-0.41242048144340515,-0.21950587630271912,0.3129388391971588
0.29526063799858093,0.20501002669334412,-0.08168897777795792,-0.4520500898361206,-0.3813706934452057,0.2553078234195709,-0.4032481908798218,-0.21865896880626678,-0.10366358608007431,-0.06534580886363983,-0.028142627328634262,-0.4721364676952362
0.11988483369350433,-0.2030700147151947,-0.2046411782503128,0.00578012689948082,0.5644950270652771,0.2727370262145996,-0.2913469076156616,0.15317636728286743,0.4666709005832672,-0.2720673382282257,0.2672082185745239,-0.19465884566307068
-0.2309831827878952,-0.34075185656547546,0.38840973377227783,-0.5287179350852966,-0.15721924602985382,0.3192616403102875,0.3702648878097534,0.16285613179206848,0.23605674505233765,-0.19793251156806946,-0.11657314002513885,0.03709685802459717
-0.21762892603874207,-0.4815281927585602,-0.7598264217376709,-0.1732693761587143,-0.05686046555638313,-0.08430109918117523,0.08639007806777954,-0.08784226328134537,-0.12352755665779114,0.05109592527151108,-0.2607651650905609,-0.04499000310897827
0.13031060993671417,0.4256649613380432,-0.2405262440443039,0.056228507310152054,-0.10270068794488907,0.021667810156941414,0.3306378424167633,-0.11027788370847702,0.6773277521133423,0.14873400330543518,-0.3556435704231262,-0.03064745105803013
0.07279765605926514,0.24027785658836365,-0.13306601345539093,-0.32194215059280396,0.14041703939437866,0.04156109318137169,-0.11404948681592941,0.7582582235336304,-0.13182948529720306,0.4011779725551605,-0.11918612569570541,0.1169407069683075
0.13115525245666504,-0.15900878608226776,0.15314117074012756,0.09434590488672256,-0.15950001776218414,-0.5663819313049316,-0.25112658739089966,0.33266693353652954,0.15168936550617218,-0.41432633996009827,-0.42558950185775757,-0.17146170139312744
0.43756282329559326,0.004406721331179142,0.08274316787719727,-0.3817700445652008,0.49644654989242554,-0.36806634068489075,0.40106716752052307,-0.21449773013591766,-0.19072212278842926,0.00372559973038733,-0.02383069321513176,-0.17370310425758362
0.29413825273513794,-0.4142100214958191,0.13693974912166595,0.36596015095710754,-0.16191421449184418,0.13233628869056702,0.2132878601551056,0.18446911871433258,0.019913462921977043,0.4561149775981903,0.04540223628282547,-0.5054560303688049
0.30869486927986145,-0.10269081592559814,-0.19813430309295654,-0.16114871203899384,-0.41560065746307373,-0.3058343231678009,0.11510490626096725,0.132705420255661,0.21888190507888794,-0.04639020189642906,0.640350341796875,0.26777899265289307
