0.3195664882659912,0.06166054308414459,0.24820196628570557,0.17614100873470306,0.199788436293602,0.5184928774833679,-0.5637397170066833,0.0025980877690017223,0.08633928000926971,-0.33697447180747986,-0.12375122308731079,-0.19638241827487946
0.18375065922737122,0.16015063226222992,-0.1866520792245865,-0.24978767335414886,-0.6622154116630554,-0.04175573214888573,-0.05523296073079109,-0.16612780094146729,-0.34366315603256226,-0.43613263964653015,0.12538643181324005,-0.21998362243175507
0.11973083764314651,0.19495996832847595,0.5890804529190063,-0.2970596253871918,-0.21616636216640472,0.12205860018730164,0.29719114303588867,-0.1348264068365097,0.03959246352314949,0.08060811460018158,-0.5431591868400574,0.2029275745153427
-0.4310545325279236,-0.18840651214122772,-0.23888857662677765,-0.22491715848445892,-0.08992934226989746,0.02262609452009201,-0.1304570734500885,-0.3265702724456787,0.5045408010482788,-0.05151016637682915,-0.36346402764320374,-0.3865900933742523
-0.19152460992336273,-0.1623246967792511,0.3044024407863617,-0.20460140705108643,0.45380619168281555,-0.3447307348251343,0.1319025605916977,0.10094434767961502,-0.3627939820289612,-0.42353665828704834,-0.09357862919569016,-0.3610006272792816
0.39496028423309326,-0.34490767121315,-0.23559284210205078,0.1733977347612381,-0.12629558145999908,0.0568912997841835,0.222479447722435,0.3964742422103882,-0.1287192404270172,0.2303636223077774,-0.4263671040534973,-0.4027082622051239
-0.3332017958164215,-0.4355766475200653,0.20737603306770325,0.4562850296497345,-0.2692870795726776,-0.02144981548190117,-0.2529333233833313,-0.26319560408592224,-0.41619375348091125,0.0820988342165947,-0.17862646281719208,0.17309501767158508
0.12347056716680527,0.37148624658584595,-0.4325270652770996,0.24699443578720093,0.24112306535243988,-0.28939515352249146,-0.053350888192653656,-0.1987299919128418,-0.11839188635349274,-0.22270242869853973,-0.5206586718559265,0.2823803722858429
-0.05097256600856781,0.449659526348114,0.11051299422979355,0.3678203523159027,0.07842161506414413,0.08227048814296722,0.24613402783870697,-0.40519317984580994,-0.13786108791828156,0.2968447208404541,0.12515902519226074,-0.5359428524971008
0.153419628739357,0.12364407628774643,0.05501462519168854,-0.3674072027206421,0.047850385308265686,-0.356876403093338,-0.5927561521530151,-0.019434308633208275,-0.18825404345989227,0.535334050655365,-0.06143852695822716,-0.12639230489730835
0.33714914321899414,-0.3936081528663635,-0.19474928081035614,-0.29805564880371094,0.3093721270561218,0.25834015011787415,0.16736486554145813,-0.5841220021247864,-0.2032325118780136,0.08661068975925446,0.09912436455488205,0.11978507041931152
-0.453012615442276,0.2271459400653839,-0.2608765959739685,-0.2598108947277069,0.10021018236875534,0.553946852684021,-0.011578045785427094,0.2562500834465027,-0.43259871006011963,0.12688174843788147,-0.13795658946037292,0.05154009908437729
