-9.862522176717903e-08,2.2719962800010762e-08,1.6983381101454142e-07,-1.554744955001297e-08,-1.4178402807374368e-07,-4.376602902311788e-08,1.2647187297432083e-08,-7.117843381365674e-08,-7.974899318696771e-08,1.000001072883606,3.3410885169615767e-09,-5.8651611567483997e-08,-6.829139920228045e-08,8.645679727692368e-09,3.133566295332457e-08,1.011214862955967e-07
-5.966295901771446e-08,-8.999300860068615e-08,2.983024387503974e-07,-5.044569206802407e-08,5.79181929083461e-08,-5.565803462559415e-07,-3.9477367863582913e-07,-4.3635402846575744e-08,-1.9365582915042978e-08,1.1848176484363648e-07,0.9999988675117493,-6.059955381942927e-08,-1.2839724661262153e-07,3.1948712830853765e-07,-1.7932937623754697e-07,1.7124428097758937e-07
1.1720052128794123e-07,5.015013115894362e-08,-3.605537202133746e-08,7.18137869171187e-08,-5.6484594779249164e-08,-5.7289533117454994e-08,7.333756002481095e-08,-4.570937761627647e-08,4.7068986930298706e-08,-2.7744684416575183e-07,4.7051813112375385e-08,-2.496717277367111e-09,1.1746389105837807e-07,-5.174756623205212e-08,2.945780508412099e-08,1.000001072883606
8.740506984850072e-08,1.0741403144720607e-07,1.941426432949811e-07,-4.6260620223392834e-08,-2.3773067070465004e-08,9.099087350250556e-08,-2.742106062214589e-07,-6.974382671387502e-08,-9.553173185850028e-08,-5.414873527342934e-08,2.075461082995389e-07,1.8085607678131055e-07,-1.0763425706272756e-07,1.0000016689300537,-5.043933715143112e-09,-1.288852899961057e-07
-8.889956149005229e-08,1.9975206555500336e-07,-7.125214551706449e-08,2.869970039398595e-08,-7.865776296966942e-08,1.0000004768371582,-9.840529280324972e-09,3.9888917058306106e-08,-3.149672878066667e-08,2.366015934285315e-07,2.2362752361004823e-07,1.930190194343595e-07,-7.487330577760076e-08,9.053650984469641e-08,-3.521342932799598e-07,-5.528348197003652e-07
-1.253994099670308e-07,4.8720124823375954e-08,1.1261752774771594e-07,3.584064245387708e-08,-8.583258193084475e-08,2.705647617062823e-08,-1.6746168896020208e-08,0.999997615814209,-9.850777615838524e-08,4.6264467812306975e-08,-1.6524936086170783e-08,1.816484598293755e-07,-4.9637996824003494e-08,2.1356343893330632e-07,1.196917054357982e-07,-1.657065382687506e-07
1.000001311302185,8.146711394374506e-08,-5.176305606369169e-08,2.306291868592325e-08,-1.6913826073050586e-07,-6.618241599198882e-08,-3.006083915124691e-08,-6.018772324978272e-08,-1.890998913012254e-09,-6.50867661988741e-08,-5.4523415116136675e-08,1.6318494999723043e-08,1.763310422120412e-07,-8.176004229198952e-08,1.5101909411896486e-07,1.2334596988239355e-07
-1.20479455745226e-07,-2.367526690250088e-07,-9.64100408396007e-08,1.6079179943062627e-07,-1.567185279327532e-07,2.92179311855989e-08,-6.823847797932103e-08,2.848786664344516e-07,1.0000009536743164,2.7756465215134085e-07,-2.8462967094355918e-08,8.180225563592103e-08,2.4835537715262035e-07,1.1060073745738919e-08,-2.6091260707516994e-08,9.601005501735926e-08
-8.732161660418569e-08,2.2651092024261743e-07,-7.089737152909947e-08,-7.2607142520553225e-09,1.000002145767212,-2.784174171210907e-07,5.539127556630774e-08,-4.9185697292841724e-08,8.547213070642101e-08,-2.3141311089602823e-07,9.76159810761601e-08,-1.5996553770492028e-07,-7.219288988835615e-08,-2.3945377236600507e-08,-6.761876392147315e-08,-6.75484699286244e-08
7.647575728242373e-08,1.0000017881393433,2.968092758237617e-07,-1.9803962914011208e-08,6.33771009006523e-08,1.1143509937028284e-07,1.9752352642399273e-08,7.260265277864164e-08,-6.535767482773736e-08,-1.3512081409317034e-07,2.2456929116287938e-07,5.756593424166567e-08,-1.0726501642466246e-07,-5.352600496166815e-08,7.621363096177447e-08,-8.263054951385129e-08
-1.924929051710933e-07,-5.636080491200346e-09,7.539657786992393e-08,1.0000017881393433,-1.4115508406575827e-07,1.0484859558346216e-07,-7.440880267495231e-08,7.136114987815745e-08,-5.6916455548616796e-08,-2.482036904893903e-07,-8.419424091243854e-08,-5.420841553416267e-09,8.668143181012056e-08,-3.0288796892818937e-07,2.606431053209235e-07,-1.0529164740091801e-07
-2.7573625516197353e-07,2.836077506174206e-08,-3.047631480512791e-08,7.90417544749289e-08,2.884373273559504e-08,8.51669952339762e-08,6.962855536585266e-08,7.056176798414526e-08,-1.4160458761125483e-07,-9.792567112754114e-08,-8.341148571844315e-08,5.823279636274492e-08,1.0000005960464478,1.4109119206295873e-07,1.0730810373615896e-07,-6.365677052144747e-08
8.707842624744444e-08,-7.285903791398596e-08,-1.76154813402718e-07,6.25809875032246e-08,-6.444094680091439e-08,6.929229412477866e-10,8.436567355829538e-08,-1.632084334346473e-08,1.8367796883467236e-07,-1.314784157102622e-07,6.104233563064554e-08,-7.430058701629605e-08,-5.253459178788944e-08,2.1483366197116993e-07,1.000002145767212,-3.568370487982975e-08
2.6599426661277903e-08,-1.9160319197908393e-07,5.983173423373955e-08,9.025539782214764e-08,-3.140191751072052e-08,-7.501112264662879e-08,6.544802033658925e-08,-1.2242093561098955e-08,1.9129966233322193e-07,9.212555340809558e-08,-1.4907547551956668e-07,0.9999975562095642,6.747080760760582e-08,-7.508744204187678e-08,7.281094127620236e-08,9.895306618545874e-08
-8.82340813745941e-08,-6.507347194428803e-08,0.9999995827674866,-4.2698499669313605e-07,-7.271645330320098e-08,3.320147357044334e-08,-2.0400570122092176e-08,8.463055678475939e-08,4.099254624634341e-08,-1.913880680604052e-07,3.5526534247765085e-07,-4.1827085794921004e-08,6.577550948350108e-08,3.4651723712642024e-09,-9.937536304960304e-08,8.162731290894953e-08
1.53516182876956e-07,-6.459193713226341e-08,-1.0077975787226023e-08,-7.713943972476045e-08,-8.318990296629636e-08,8.656472516577196e-08,0.999999463558197,-8.017507013846625e-08,-1.4133568981833378e-08,-3.683661020659201e-08,1.675659255795381e-08,-9.260048727810499e-08,2.674184713669092e-07,3.0262378913903376e-07,1.671515192924744e-08,5.6686356941781924e-08
