-0.24775832891464233,-0.036923859268426895,-0.3901875615119934,0.19114980101585388,0.31633421778678894,-0.1475350260734558,0.10055430233478546,0.6536765098571777,-0.06876960396766663,0.4295363128185272
0.17365403473377228,0.13646334409713745,-0.7485239505767822,-0.15087734162807465,-0.13201509416103363,0.21574616432189941,0.41474348306655884,-0.1257016509771347,-0.20984387397766113,-0.2689793109893799
-0.07559914141893387,-0.5261422991752625,-0.010507622733712196,-0.02680131234228611,0.4290180802345276,0.18531879782676697,-0.1267196089029312,-0.3297649323940277,-0.6034778356552124,0.09613781422376633
0.16065840423107147,0.49825355410575867,0.22425797581672668,0.02053908258676529,0.6740596890449524,0.38747909665107727,0.09609203040599823,0.11077730357646942,0.022977285087108612,-0.22065255045890808
0.40038642287254333,-0.1216844841837883,0.3587307631969452,0.4579256772994995,-0.20267605781555176,-0.009837154299020767,0.5681575536727905,0.1498725712299347,-0.3064802289009094,0.07829974591732025
0.19287821650505066,-0.11877649277448654,-0.14601047337055206,0.4120829999446869,-0.07053466141223907,-0.03128032758831978,-0.521679699420929,0.33336782455444336,-0.1619146317243576,-0.5848979949951172
-0.4693851172924042,0.3746985197067261,-0.05842307209968567,0.5179940462112427,0.07610238343477249,-0.37319499254226685,0.09151053428649902,-0.4184354543685913,-0.15949571132659912,-0.11652237176895142
-0.3864879012107849,0.2714851498603821,0.2646026015281677,-0.3981759548187256,-0.2883981466293335,0.03188014030456543,0.005505160894244909,0.3295230269432068,-0.5761402249336243,-0.15369580686092377
-0.046707674860954285,0.2570827901363373,-0.07872167974710464,0.3268057107925415,-0.3260306417942047,0.640555202960968,-0.31138864159584045,-0.09069424867630005,-0.08208182454109192,0.43611326813697815
0.5545680522918701,0.3818667232990265,-0.08621957153081894,-0.16243571043014526,0.05269579961895943,-0.44218289852142334,-0.3037523031234741,-0.10195095092058182,-0.3197826147079468,0.33104273676872253
