0.21449366565027123,-2.0589365733525113,-1.2069149685504095,-0.4939342870832102,-0.6621408419295188,0.18563483266959646,0.2278958521793439,0.9081107049669498,0.6076130588618014,0.09398458441805806,-0.10003860403308297,-1.2361415740002002,1.03558594468019,1.2250691655996528,-0.038365006251263635,-1.0083411397389448
-0.728610989566667,-0.8962352386795184,-0.0422967767932209,1.331709904668423,-0.5543546972992058,0.8062305589474417,-1.4939341000698874,0.1600900765195604,0.2672965654404252,-0.5723748623443846,0.7983247850681985,-0.008056545437019825,-0.5886758958979572,-0.5662881382708914,0.4857801298535061,0.6564619794816066
1.402318079706574,0.11384591120800468,-0.24191605372278677,-1.622135234320447,-0.10178250705328776,0.9041022826306354,-0.527726511815875,1.1016504939241498,-1.0088750162889928,-0.37598224589786344,1.052584713090708,-0.3543724225356081,-0.8889035504752926,-0.048765133472762665,2.5369422484154573,-0.6477796819487932
-0.6908135299500071,0.40016620169866857,0.0907769697893722,0.4426676219509071,-0.483711306772325,0.7881711662351631,-0.11194375514373144,-0.5655211645230303,-2.027406780654963,0.324066580246373,0.8970726974041056,0.24911000797764896,-0.552610004042675,0.8241144817629485,0.9558132270469645,0.7267016165385262
0.4832252953363846,0.020191524037661772,1.43207432804509,-0.01470220931993161,2.1154078279696473,-1.6952252780545118,-0.18719738641102032,0.1378270265773495,0.32694558248683653,1.8550104168665928,1.1810737768905935,0.583383352254531,-0.8664508570056383,1.5886908810956608,-0.6289911362817804,-0.03640619713882553
0.7173084704419112,-1.5119584520996534,-0.3703310518803304,-0.19583715756921968,0.5956871334255073,0.121136759100281,0.33211603421290053,1.2104251886894677,-1.6943705731663579,1.4659549584865008,-0.6825774172967549,-1.3867866292057531,0.6588613540821843,0.1779113779531542,0.21066250157838512,1.2136227234634014
-0.9475581501163818,0.7160578200690313,0.5198181584065134,1.0847622459396404,-1.2405457951180843,0.7372188133930195,0.9787733253122042,0.1852997199319135,-0.286123714226059,-1.4719059329506958,0.03340828834449165,1.377331035697447,0.24446031988732667,0.9753179683955505,-0.07255869942022149,-0.8087818696885629
0.2790408630611495,0.2199838402465324,1.3988080028392595,-0.5728078577418145,0.5188340808261527,-0.17431802419471393,0.5037646004256582,1.048610808410295,0.4483049385647954,-0.2892657465479076,2.1030918849206333,-0.8739986768429362,0.07341602569993864,-0.2980704975671329,1.0535419936162236,0.5675857918726309
-0.15641058568380736,-2.0804401669819206,0.9916306800667367,-0.35334027433332754,1.2301769551799238,1.2862253748535954,0.7737983440803117,-1.3588570099808495,0.8762548822499863,-0.9762495937947845,-0.0031684341066534104,0.5019896023359792,-0.732892762961592,-1.326224809369962,0.593432519699997,0.28144657796091166
1.3571921003384335,0.3181389343891657,-0.2296357108595391,-0.4280608716868164,0.3768611832115232,0.11594603397821777,0.2485605139201593,-1.2427002883139697,1.4693641967606836,-2.7512645995824965,-1.2888504146160529,-0.5476139294417521,-0.6715818429492468,1.1472873557127559,-0.6826835813443153,-0.9466072235443334
1.6788717454121824,-0.9522478821213423,-1.4543181024719882,0.2627492910782366,0.44315779846545766,0.7338024886124294,-0.07983472186487006,2.011608555118098,0.9035767449631171,-0.2740707577781854,-0.5685349781233209,-2.2890716451210666,-0.24656803716076947,1.0750516939177213,-0.9282514163285462,-0.26849778616440506
-0.14678189837063874,-0.3714244813367493,-0.7644384448183728,-0.9416726214140191,1.2532034840147233,-1.0299679172184446,-0.39601757510354224,-1.0418725491708734,0.05271955540316352,0.07197516870070483,-0.022860787020196446,0.6183779961999075,-2.574121322118848,1.8168556358806933,0.9016030442619373,0.2547454769954563
1.1614668284336283,0.8419350231222452,0.27308698841338647,0.8648394217450236,-0.4387224240064338,0.5561047623459029,0.88191008966184,0.2471626428233702,-0.7810774664758543,0.7095071061325083,-1.6247440642569568,-1.2913050255692546,-0.22807329742249943,-0.9705564296175416,-0.6604184798026644,-0.2966971125754185
-0.5294031088068748,-1.2710116106052605,0.5376929393637094,-0.9419489945012764,0.5598072111638722,1.9802078754257257,-0.13215678744705742,2.153038875211158,-0.8740379444913724,-0.3089753811498651,0.5822860396554147,1.4492148323145304,1.7911257585285478,1.1959355847902713,-0.6657903913196278,-1.8881320093631786
1.2984765248327497,1.412187846658527,0.5953075402573367,0.6518093258376049,1.1944372425910077,-0.5092688633889644,-0.5871672084981097,0.9345975351322234,0.2865262459720585,-0.5055792312240133,0.05565396196976627,1.5393591277761522,-0.061178131601463535,-1.0967480815870696,0.2981479111123594,-0.7236274205569106
-1.5205979376704206,0.13253033163721517,0.871814428049337,0.3925889486018906,0.7255335208797876,-0.3412981335013741,0.35394558654728747,1.3741315909574534,-0.8350690082427003,0.9505364273344684,-0.8539548755118337,-1.2324371860216021,-1.6241956706876175,0.8940656853206129,-1.418147327239964,-0.1356183437400136
