-3.272245407970331e-08,-2.8579032118614123e-07,4.6441169132549476e-08,1.7287324283188354e-07,2.2938506560876704e-07,6.746984837491254e-08,-2.281738176179715e-08,5.58624968505228e-08,-1.36285251528534e-07,0.9999982714653015,2.1179342013510905e-07,-9.262613076543857e-08,-2.424621357022261e-07,-9.076123319573526e-08,2.5277961412939476e-07,2.0813727630297763e-08
-2.5813659476625617e-07,-1.567900369536801e-07,-1.8325160056065215e-07,-9.443304094247651e-08,6.28042613470825e-08,0.9999977350234985,5.945022962805524e-08,2.2684743328227341e-07,1.0892645718740823e-07,-1.144290422416816e-07,-6.732965829314708e-08,-1.0557710794500963e-07,-1.3225474049249897e-07,-1.2540448324216413e-07,8.449254806919271e-08,1.1477143146976232e-07
2.6600071478810605e-08,8.855761279846774e-08,-1.0046282028497444e-07,-6.294533339001873e-09,4.175574872533616e-07,-3.6393487334862584e-08,1.0000015497207642,5.934452573796989e-08,1.2749815425650013e-07,4.393577945904781e-09,-1.1107573527624481e-07,3.0212433443921327e-07,1.8931423539925163e-07,4.0154954916715724e-08,2.1794508597849926e-07,1.3058625825124182e-07
-3.004347881585545e-09,-1.1978390546119044e-07,-1.2829160311866872e-07,1.580996098482501e-07,-1.3840022461408807e-07,5.867476460252874e-08,-1.83340862491832e-08,9.041526283226631e-08,0.9999976754188538,-9.686469581993151e-08,-9.155728264431673e-08,-6.736804181173284e-08,7.817464364734406e-08,1.1220630113939478e-07,6.497869264876499e-08,1.0028850994103777e-07
6.001167207614344e-08,-1.7768292082109838e-07,-4.664733666004395e-08,2.1404352423814998e-07,1.3796842779356666e-07,2.0204895534448042e-08,7.984600358668104e-08,0.9999976754188538,-1.201754571411584e-07,2.057350201312147e-07,-5.846521844432573e-08,6.284327014327573e-08,-1.293037854566137e-07,1.9812969043186968e-08,8.08889737413665e-08,-4.182978941003057e-08
-2.0111717446980037e-07,9.822970525874553e-08,1.7911671079673397e-07,-1.905522566403306e-07,4.515987228614904e-08,3.63931498270631e-08,1.0132586680811073e-07,-2.1019783247311352e-08,-5.528765001372449e-08,-1.8809723201229644e-07,-1.662244244471367e-07,0.9999984502792358,-2.0782526632956433e-07,-6.39849133676762e-08,-3.0644693538306456e-07,-1.4925959135325684e-07
-2.2995841675310658e-07,5.231806099459391e-08,-4.036824563513619e-08,2.8065585411241045e-07,1.0000009536743164,-5.8588650375668294e-08,-7.451105688005555e-08,-2.903602478454559e-07,6.766908455801968e-08,6.404047780961264e-08,-1.6321561702170584e-07,8.891495895113621e-08,8.789604777348359e-08,2.38592061663212e-08,1.5609570880315005e-07,1.208120607998353e-07
6.817991504703969e-08,1.0000028610229492,3.8369995536413626e-07,-2.943075685379881e-07,2.6565928124000493e-07,-3.3291217960140784e-07,1.1928594290111505e-07,-1.7527028717267967e-07,-2.2644959241091556e-09,1.3260226694455923e-07,-9.241959020300783e-08,1.7172557420508383e-07,-9.105717424517934e-08,1.2845123364968458e-07,3.830554717865198e-08,7.894902154248484e-08
7.001575852427777e-08,1.3079157668016705e-07,2.701065682231274e-08,-7.038595839503614e-08,-4.1939834716231417e-08,3.518564426485682e-07,1.0160918861856771e-07,8.997302813895658e-08,-6.121194218167147e-08,1.3877932580896868e-08,0.9999979734420776,-8.825598030171022e-08,-6.528849638698375e-08,-3.8054832174339026e-08,4.034619962567376e-07,-3.5210027249377163e-07
1.0000020265579224,2.2724950099473062e-07,6.229238636024093e-08,-8.767467107873017e-08,1.986460489433739e-07,3.9739535395710845e-07,1.6625989474050584e-09,6.251563178238939e-08,8.147653574042124e-08,5.96332050406545e-09,-4.387662144722526e-08,-5.452071150102711e-08,8.716318689039326e-08,-7.864498741128045e-08,-7.571188120891748e-09,-1.8178756278075525e-08
