-0.05158722773194313,0.2518182694911957,-0.27391743659973145,-0.15382464230060577,-0.053912557661533356,0.30147087574005127,-0.21327902376651764,-0.3082599341869354,0.006731188856065273,0.5724499225616455,0.2501828968524933,-0.00658959336578846,0.02806064486503601,0.08786305040121078,0.4004860520362854,-0.20409798622131348
-0.1894889771938324,-0.08151625841856003,-0.23837478458881378,0.06364891678094864,-0.06404034793376923,0.0837109312415123,0.251674085855484,-0.4061487913131714,0.03179026395082474,-0.3356286883354187,-0.3925313949584961,0.1517491638660431,-0.005218842066824436,-0.061065662652254105,0.07415282726287842,-0.5976186394691467
-0.14380469918251038,0.11205703765153885,0.19140368700027466,0.03960907831788063,-0.3809652030467987,0.201786607503891,0.1098768413066864,0.011173908598721027,-0.3839530050754547,0.07678476721048355,0.15257516503334045,0.4551977813243866,-0.5389934182167053,0.004055695608258247,-0.23690862953662872,-0.007328920532017946
0.43193984031677246,0.3725402057170868,0.07908860594034195,0.27372047305107117,0.2705737054347992,-0.22642073035240173,-0.0788479670882225,-0.23863689601421356,-0.2331569939851761,-0.2245006561279297,0.3771738111972809,0.05197443813085556,-0.011125248856842518,-0.3365050256252289,0.021697675809264183,-0.20558799803256989
0.05937442556023598,-0.5394881367683411,-0.1558106690645218,0.09433263540267944,0.0515538826584816,-0.15527988970279694,-0.38171353936195374,-0.0009673509048298001,0.09832500666379929,-0.10299628973007202,0.3507515490055084,0.4871320426464081,0.0866250991821289,0.3043859899044037,-0.012055996805429459,-0.13738088309764862
-0.011652857065200806,0.32037821412086487,0.0001373726991005242,-0.2697610557079315,0.2860415279865265,-0.10346179455518723,0.13211646676063538,0.16012203693389893,0.17323918640613556,0.28474757075309753,-0.03935644030570984,0.29327288269996643,0.24892601370811462,0.10566142946481705,-0.5711790919303894,-0.3013431131839752
0.3406115472316742,0.11864372342824936,-0.3421365022659302,-0.10776960104703903,-0.10117819160223007,-0.17647592723369598,0.16813932359218597,-0.1573326289653778,-0.48897379636764526,-0.021273408085107803,-0.2506524622440338,0.1556972712278366,0.23035688698291779,0.40809938311576843,0.034328918904066086,0.31531858444213867
-0.09271524101495743,-0.07900330424308777,0.07055817544460297,-0.046363286674022675,0.5385709404945374,0.4929654598236084,-0.25969934463500977,0.26174435019493103,-0.47881999611854553,-0.10218188911676407,-0.21206672489643097,0.0722198560833931,0.0750957578420639,-0.03444019705057144,0.08955008536577225,-0.06530021876096725
-0.293618768453598,0.11297760158777237,-0.2878759503364563,0.17571233212947845,-0.07194054871797562,0.4118877947330475,0.21934543550014496,-0.05509477108716965,0.03202955052256584,-0.29047027230262756,0.4339543879032135,-0.007321699056774378,0.4088529646396637,-0.05282045528292656,-0.22561591863632202,0.25822505354881287
0.011706463061273098,0.4430895149707794,0.09781678020954132,0.38299834728240967,-0.20996999740600586,0.12738598883152008,-0.5138770937919617,0.003911824431270361,0.28577926754951477,-0.13180740177631378,-0.3641686737537384,0.21341723203659058,0.1050742119550705,0.13729140162467957,-0.017369884997606277,0.12441253662109375
-0.12650282680988312,-0.2152033895254135,-0.19326186180114746,0.009015200659632683,0.10849842429161072,-0.07398996502161026,-0.3385993242263794,-0.4938204288482666,-0.10262562334537506,0.21430683135986328,-0.18107594549655914,-0.09314753115177155,-0.08674092590808868,-0.351492315530777,-0.4741654694080353,0.265839546918869
0.26336225867271423,-0.09161533415317535,-0.18863193690776825,0.5461915135383606,0.24030695855617523,0.23766744136810303,0.201371431350708,0.01613702066242695,0.11491190642118454,0.19457559287548065,-0.021534694358706474,-0.2627060115337372,-0.33543747663497925,0.3799670338630676,-0.2239188253879547,-0.07562661916017532
0.601054847240448,-0.26930758357048035,0.03403282165527344,-0.013514269143342972,-0.2751617431640625,0.3893083333969116,0.11042942851781845,0.09094946831464767,0.12284624576568604,0.17171238362789154,-0.12340281903743744,0.185136616230011,0.23510107398033142,-0.40607795119285583,-0.04556548595428467,-0.028195900842547417
-0.01915254443883896,-0.0003284575941506773,-0.2592005133628845,0.08939612656831741,-0.42317163944244385,-0.12486719340085983,-0.29060646891593933,0.3721961975097656,-0.32985949516296387,0.013480099849402905,0.03778248652815819,-0.3995426297187805,0.136299729347229,-0.036452826112508774,-0.22865064442157745,-0.4056719243526459
0.3039255142211914,0.08395454287528992,-0.03383015841245651,-0.557776689529419,-0.047646235674619675,0.27792859077453613,-0.223528191447258,-0.14542509615421295,0.16591276228427887,-0.42296990752220154,0.10569382458925247,-0.22870109975337982,-0.27466437220573425,0.21703194081783295,-0.21028770506381989,-0.03199101239442825
0.013784058392047882,0.1456662118434906,-0.6663956642150879,-0.07142135500907898,0.11846578121185303,-0.09440049529075623,-0.003670299891382456,0.3859061598777771,0.17680592834949493,-0.08168716728687286,-0.05829397588968277,0.21154727041721344,-0.36447349190711975,-0.31758636236190796,0.13103951513767242,0.14341263473033905
