0.5713506513224984,0.5586994755151752,-1.4719385607935287,-0.6361081653716818,-0.9333150987434914,1.2361383518501432,0.9112663109001802,-0.5577520287037042,-0.3934559165116504,0.7912140157111137,0.2516984303221529,-1.087497836257782
0.9724531654980072,-0.5044266007243647,-0.5170834066251575,0.23489026359843723,-0.09013212057189769,1.8622347370142793,0.33543744232451617,-0.9280716695387308,0.04774637489719882,-0.29706922066490876,0.31546622456089196,0.5123632788495077
-0.24154885537602794,-1.0501415035944035,-0.26541403354363363,0.41405426154496633,-0.5702382750402081,0.054666569683726504,-0.9626422200984163,-0.030310188189832922,-0.13067866950396387,0.39605903175698265,-0.6569788703823828,2.0660916489127543
-0.11139577794026455,2.2034619647713347,2.3867961114191787,-0.08271850177240686,-0.11133894014027802,2.6029482088235834,-1.2466817557179235,-1.2126427259693051,-0.4819741737904039,-0.03395863636229779,1.0858741847379452,-1.247661530359379
-0.6434143870422033,0.4136537825154408,-0.3038248155809782,0.25801925713967655,-0.5325066596036705,0.01879520653679781,0.8780291342418365,-0.3206467325779149,0.45217855922120037,0.9524064095447146,0.19193296183643704,0.4992981740792084
2.2289069804408452,-0.42297169396552375,0.31038913950279956,-0.3722892597914422,1.1845035975610674,-1.2120643332870367,-1.2659121846770744,0.03492284913553017,-1.524998983358317,-1.46363477802259,-0.7237361750991075,2.6210884406206083
-1.5406983739531803,-0.21564519039089738,-1.6473107696035156,-0.7096909833425546,-1.482295299755456,-0.26057292047398317,0.10187489909390673,-0.8518927547480472,0.4129187630325893,0.4610935243320368,-0.532769250707928,-2.105292229444295
1.239849940939675,-0.37322800067420314,0.5560649917443314,-0.8164066044620352,-0.2602156965017565,-0.8906911061703147,0.9400230258398932,1.9226206227325904,-1.4945429440993179,0.4728295676763189,-1.8605536430916443,-1.6419028079131897
-1.9382283144247632,-0.7751085117888484,-0.600091290730812,-1.0143761916807643,0.9568920760297428,0.8045357152732174,-0.11900422521219606,-2.2903637632077407,-0.03715322992614987,0.2336027007437779,-0.9050271328625747,-0.35071884245468793
-0.017528191405228693,-0.7044153163767559,0.17368850647728082,-0.4837987544100174,1.1229491316190523,1.9871586090965496,0.05115499469533851,0.18722367996269418,1.285417288089206,-1.2954657847083144,-0.07138280195051479,-0.5661128655832653
-0.025817373420191785,0.4629583493262364,0.44719185297937947,1.546222203972456,-0.3547742759937424,-0.7317826059848799,0.27635537810906013,0.12194752246714166,0.0972665060513717,1.355506845448862,-0.7988963743199861,-0.14329266696232726
1.872223269329727,0.2600102212932175,-0.5621143258280537,-0.331537770396283,0.41057399907763387,-0.5530524360258733,0.03329286769679135,1.5187870756233832,1.120955811344703,-0.3958035383585217,1.1664353967434309,1.026304055463109
