1.0195292077241902e-07,-1.4554602500993497e-07,9.759800434494537e-08,3.489110511623039e-08,-3.0803409600821396e-08,-1.3739115445332573e-07,-5.8775896150109475e-08,1.0000007152557373,1.5536383557446243e-07,-2.208175864382156e-08,-1.0298465724645212e-07,2.4332672410309897e-07
-5.5330783510498804e-08,-8.379454641271877e-08,-2.2774142394155206e-07,0.9999982118606567,-2.3545268845737155e-07,1.242489560127069e-07,8.649363536505916e-08,-7.415358282969464e-08,-6.741514368968637e-08,-1.9033120679523563e-07,-6.249092621146701e-08,-9.998912275932526e-08
-9.505083653493784e-08,-1.610886890546226e-08,-2.1958945239930472e-07,-1.8114032229732402e-07,9.233357189941671e-08,-1.7534726737267192e-07,0.9999986886978149,-1.1539827227124988e-07,8.320186850596656e-08,-5.5920484243188184e-08,-1.945659278135281e-07,5.536946900974726e-08
-9.461122374432307e-08,-2.619090899713683e-08,0.9999980330467224,4.691489507990809e-08,-3.0708964260384164e-08,-2.905091491811618e-07,-5.318607421145316e-08,1.1474315186887907e-07,5.064182673208961e-08,9.261029987328584e-08,-4.737634640150645e-08,9.578574378110716e-08
4.924619645407802e-08,1.000001311302185,-3.2856728893193576e-08,-8.184377264797149e-08,-2.7636176014311786e-07,2.4471881943100016e-07,9.009273327365008e-08,-1.0483211809741988e-07,2.1336863653687033e-07,2.2560648460512311e-07,3.488978350674188e-08,6.610229519310451e-08
3.098194056860848e-08,-2.873520799084872e-08,1.497335944122824e-07,-9.231870734538461e-08,3.7349085602045307e-08,8.73838388315562e-08,3.403765802545422e-08,-3.785071953643637e-07,0.9999992251396179,-2.1107904046857584e-07,-6.045946321364681e-08,1.2380316150029103e-07
-9.619900254165259e-08,8.105587312456919e-08,2.390991848955082e-09,-1.465718213466971e-07,1.0190343857630069e-07,-8.225990910659675e-08,1.0008296413843709e-07,-1.9022931496692763e-07,-3.2798055826788186e-07,-4.8529177121281464e-08,1.0000003576278687,-1.6310430339672166e-08
-2.0896086638799716e-08,-1.4752779975424346e-07,-4.2996916249649075e-08,-5.845220485412028e-08,8.237400805910511e-08,0.9999988675117493,-4.018843569042474e-08,4.4433051016312675e-08,8.794402361900211e-08,1.6812367675811402e-07,-2.8520194206294036e-08,-8.379912230793707e-08
2.502803297943501e-08,4.5781632707075914e-08,4.525328733961942e-08,1.6745600817102968e-07,1.0,-6.003349994898599e-08,-9.961811286984812e-08,1.436642094176932e-07,-9.021131575082109e-08,1.803399243271997e-07,-1.7368166993492196e-07,-6.485336001560427e-08
0.9999995231628418,5.513614809160572e-08,2.957629590127908e-07,-2.4740998583183682e-08,-1.702339069709069e-08,9.39139326305849e-08,-9.568547909566405e-08,1.1637777674877725e-07,-1.040947239516754e-08,-1.9581577248573012e-07,1.7800047658056428e-08,8.951306540438964e-08
-1.0362845159761491e-07,-1.523213200016471e-07,8.414921381927343e-08,-1.0902352443054042e-07,-3.9439516541506237e-08,4.0078239749163913e-07,-8.100114001763359e-08,3.267743124979461e-07,-2.276617827590144e-08,-1.2766908241701458e-07,-5.481825837705401e-08,0.9999984502792358
1.338745931889207e-07,7.157989756478855e-08,7.271494517624433e-09,-6.22552036588786e-08,9.195007777407227e-08,3.1979990922081925e-07,-7.157485981679201e-08,5.0082327618383715e-08,9.722535310174862e-08,0.9999988079071045,2.4154411448762403e-07,-3.2968037544378603e-07
