1.398248183903661e-09,-1.200329933226385e-07,0.999999463558197,-9.078095786207996e-08,7.209435182176094e-08,-3.4841512785988016e-08,-6.289635479106437e-08,4.5811958671038155e-08,-1.0639665504186269e-07,-1.67538672712908e-07
3.080894117601929e-08,-1.1977118674622034e-07,-1.132439990669809e-07,-5.716541551237242e-08,-1.5182098422883428e-07,1.0476645684320829e-07,1.2825894657453318e-07,3.691455319199122e-08,3.7282656961679095e-08,1.0000017881393433
-8.978314980367941e-08,1.0000004768371582,-3.0005176654412935e-07,2.0671206968359e-08,-1.0506819858591143e-09,-8.211007695990702e-08,-5.861227236891864e-08,-7.388581479972345e-08,-7.483410513486888e-08,6.255890383499718e-08
-9.151957414132994e-08,2.067601023725274e-08,-9.266731382240323e-08,-4.407056408695098e-08,-3.800372994078316e-08,3.028204957900016e-07,-2.0661809685407206e-07,9.579522952662956e-08,0.999998152256012,-1.079754525790122e-07
6.216429682126545e-08,5.994475316128955e-08,9.821287783040589e-09,-4.048502333375836e-08,-1.833091722858171e-08,-7.025199977306329e-08,-3.708294684656721e-07,1.0000020265579224,1.0580133391613344e-07,1.0302154151986542e-07
-1.0930134664022262e-07,2.1853850284969667e-07,9.914996468296522e-08,2.4953701327490307e-08,1.0000020265579224,1.445204667049893e-08,1.325381191463748e-07,2.056956383000852e-08,-1.6233750343985776e-08,1.6019657778088003e-07
5.295967042684424e-08,3.4716258312528225e-08,2.5592541419428017e-07,0.9999979734420776,9.398829092788219e-08,6.346775194288057e-08,3.245684609964883e-08,-6.282498077325727e-08,1.9097138093115973e-08,8.797908890301187e-08
-1.1640063490858665e-07,-7.437010651756282e-08,1.5416322440842123e-08,-2.371470486650651e-08,2.072035982791931e-07,0.9999992847442627,-7.715164618282699e-10,3.524038731939072e-07,2.1555396756411938e-07,8.695519682078157e-08
1.273492102882301e-07,-5.412059067566588e-08,7.265040125048472e-08,-1.4198488429428835e-07,-6.121799600578015e-08,1.3166056689328798e-08,0.9999992847442627,2.281458648667467e-07,-1.2157118867150984e-08,-2.0234699604770867e-07
0.9999976754188538,-2.5481321941356327e-08,-1.2876134292127972e-07,-1.253433055126152e-07,7.504846166739298e-08,-7.407005853110604e-08,5.8824170423577016e-08,4.915202822530773e-08,1.8599925510898174e-07,2.8020929576655362e-08
