-2.76966130030587e-08,-5.462348795504113e-08,-8.487758407227375e-08,8.525245220880606e-08,-1.4879732646022603e-07,5.640440647880496e-08,1.958975559546161e-07,-3.638157153318389e-08,6.915028194498518e-08,-2.2272183741733897e-07,1.3184005354105466e-07,1.0000016689300537,-8.972257603545586e-08,4.6635818762297276e-08,2.4764112538377958e-08,-1.5216507165405346e-07
9.592405803005022e-08,2.384112036679653e-07,-3.950624360982147e-08,1.0747734791038965e-07,-9.33764709998286e-09,2.717506752958343e-08,1.6915599587719043e-07,3.108045021349426e-08,-2.8521870376607694e-07,-8.22074142092788e-08,-2.184349625622417e-07,-3.577888207928481e-08,-1.1323813708941088e-07,1.0213066303776941e-07,0.9999979138374329,2.936019249943911e-08
-1.0036293929260864e-07,1.314217712433674e-07,7.726309547706478e-08,3.924292713008981e-08,1.1044529912851431e-07,7.905168963873166e-09,7.180012318031004e-08,-2.2971528323978418e-07,-5.939051561654196e-08,1.5949754583743925e-07,2.132803729182342e-07,-5.487648113700061e-09,-1.8384015731953696e-07,-5.335436625841794e-08,7.63753789101429e-08,0.9999992847442627
-4.2975813130397e-08,-1.3893820494104148e-07,-4.5890384825497677e-08,1.574888308653044e-08,-1.270426963628779e-07,-1.7623666792587755e-07,-1.901229040868202e-07,2.455927017308568e-07,0.9999995827674866,1.3697740541829262e-07,-8.635552006808211e-08,8.975582233006207e-08,9.922284505137213e-08,-4.323118929505654e-08,6.754135029041208e-08,-2.0400622702254623e-07
1.3844084101322096e-08,1.3254471298296266e-07,1.07060706966422e-07,1.0000011920928955,-4.704806499944425e-08,-1.1216903317290416e-07,2.933773579627541e-08,-1.4050115737518354e-07,1.2403548055317515e-07,6.18331910118286e-08,5.9413284958509394e-08,-9.585297533476478e-08,-4.37607639014459e-08,1.0583940479591547e-07,7.239813726300781e-08,-8.642974336225961e-08
9.045484006264815e-08,1.0063413924399356e-07,-1.326028922221667e-07,7.450584860180243e-08,-6.050325396245171e-08,1.0441883802059237e-07,-3.7846496070415014e-07,-7.229546383769048e-08,1.2211708622089645e-07,-6.2226042985003e-08,8.150558272745911e-08,-1.3208307336753933e-08,-2.2652083941920864e-07,0.9999999403953552,-4.7829651350639324e-08,-8.10284532803962e-08
-1.332033150447387e-07,1.0000001192092896,6.968301846654867e-08,-6.763854543123671e-08,4.851382300330442e-07,-6.6591425706974405e-09,-5.7632572492138934e-08,-1.2949426775321626e-07,5.3413732103990696e-08,2.980848279321435e-08,1.4719864793732995e-07,1.8697835457714973e-07,-5.384197948599123e-11,-2.9587058136826272e-08,8.490396652405252e-08,-7.663717127570635e-08
1.0000016689300537,-2.032662251849615e-07,-1.247277481297715e-07,1.879580757702115e-08,4.2592631643856294e-07,-8.656614092217296e-09,-7.254542566670352e-08,-5.2706567998939136e-09,1.7355212378333817e-08,5.0452410249590685e-08,7.679474833821587e-08,-3.7243768957750945e-08,8.307470977797493e-08,-4.053700486394973e-09,-3.18637844998193e-08,-1.6371042477203446e-07
4.083526761178291e-08,-1.3216526895121206e-07,5.98649592120637e-08,1.4982383333972393e-08,3.2049894116426003e-07,0.9999997615814209,8.492414593774811e-08,1.0809928596700047e-07,3.2109051062434446e-07,-3.117084546033766e-08,2.7931680079973376e-08,1.0464193422876633e-07,5.307619588279522e-08,-4.299992184542134e-08,-7.811983948613488e-08,1.9311171683966677e-07
-6.45205133764648e-08,1.2337928012584598e-07,4.191748814719176e-08,3.065328613161e-08,1.0000011920928955,1.0034419517523929e-07,7.124049972162538e-08,1.0785910120603148e-07,-2.0974749048718877e-08,2.2124500276277104e-07,-4.51492034869716e-08,5.2371646575011255e-08,-1.1069651861816965e-07,-1.6720797191283054e-07,-1.0297910790768583e-07,2.0443198422981368e-07
-6.757056780770654e-08,8.460426670353627e-08,9.867879668945534e-08,-7.879895491669231e-08,-2.1634724589603138e-07,-7.271700042110751e-08,-1.3131069920291338e-07,9.93350823819128e-08,1.0281784312837772e-07,-7.04092926184785e-08,7.136793556128396e-08,5.4557244055786214e-08,1.0000016689300537,-6.902984495127384e-08,-6.536429708603464e-08,1.7341066893550305e-07
-2.3817019467742284e-08,-1.9757500524519855e-08,1.3343980143076806e-08,-3.644743884478885e-08,-9.668968203868644e-08,1.8014846503433546e-08,1.0000014305114746,-9.192810068725521e-08,-2.9717051575062214e-07,-2.4896934291973594e-07,2.043702274079351e-08,-2.126961220483281e-07,2.3736550502917453e-08,6.751279357786188e-08,2.201378777044738e-07,-3.1430477065441664e-07
-3.86489915626953e-08,-1.1004744493448015e-07,0.9999976754188538,-7.250466893538032e-08,-8.106208326807973e-08,1.2718231801045476e-07,6.896033255543443e-08,-5.819542536755762e-08,2.371631353526027e-07,6.502350657910938e-08,-2.1650843962106592e-07,-4.991591495695502e-08,-1.2417245898177498e-07,1.2946144067882415e-07,-1.065370227593121e-07,1.0511306669513942e-07
4.4352869821295826e-08,-1.6757844889525586e-07,-5.613717490859926e-08,4.0314443339184436e-08,-1.7500009619197954e-07,3.0942464945837855e-07,-1.7573195520981244e-07,1.0000005960464478,8.56796020798356e-08,-1.2034780638714437e-07,-1.9136841444833408e-08,2.0336619854788296e-07,1.5837258615647443e-07,-8.714597932169e-09,-1.0424508900541696e-07,1.0740048850266248e-07
-1.6310436024014052e-07,-7.033633409037066e-08,-3.475913956663135e-08,-1.099662085835007e-07,-1.7031959842483957e-08,-1.4415033433579083e-07,-2.3743796262465366e-08,-1.2779253211192554e-08,-1.3330654802246045e-08,0.999999463558197,-9.931257949347128e-08,-1.6221154908180324e-07,3.986363594776776e-08,-6.718433809282942e-08,-1.2774739843735006e-07,1.0120172788674608e-07
3.035355078395696e-08,3.1715751447336515e-07,3.1314570492213534e-08,-1.892503043166016e-08,2.737399711350008e-07,-8.796480699402309e-08,-5.562352356491829e-08,-1.2166164253812894e-07,1.7997967916016933e-07,-3.353655131377309e-08,0.9999999403953552,-1.7606753033305722e-07,8.511477744832519e-08,1.6430766081043657e-08,6.099212157550937e-08,-4.248290963460022e-08
