9.108747889285951e-08,-2.182412686124735e-07,3.502965739698993e-08,-1.0831629992935632e-07,6.868142321536652e-08,5.5677698895806316e-08,-1.3283946032061067e-07,2.170657431577183e-08,1.2011425098990003e-07,6.750040881797759e-08,1.0000003576278687,1.0153726748285408e-07
0.9999985694885254,-7.20004607046576e-08,5.1347264218293276e-08,9.60021129259303e-09,9.37242603527011e-08,1.4827293171038036e-07,-9.01389007879061e-09,-1.1237312236289654e-07,-1.4174617035678239e-08,-1.362030843665707e-07,-2.9030292836296212e-08,1.3440633495065413e-07
-7.658322687120744e-08,7.372853616516295e-08,1.4182926122430217e-07,-1.1000510369285621e-07,-4.2624427010196086e-07,1.633297159742142e-07,-7.373589738790542e-08,0.9999988079071045,5.137778913422153e-08,4.55344810745828e-08,-1.405388019293241e-07,-4.202932402108672e-08
5.029410488077701e-08,-9.789840760277002e-08,1.3619198213632444e-08,2.1404854066986445e-07,8.654589578327432e-08,1.2088825940281822e-07,1.000002145767212,1.3784467967070668e-07,-2.9284100833137927e-07,-5.5537427101626236e-08,6.263983465260026e-08,6.424601650678596e-08
1.0202628430988625e-07,1.064094732328158e-07,7.906057675199918e-08,3.1437477332474373e-07,-5.84066022213392e-08,-2.820334259467927e-07,-1.9098914094684005e-07,5.48054899240924e-08,6.768905080889454e-08,-2.8560739906424715e-07,2.7399021718110816e-08,1.0000016689300537
1.3695235168142972e-07,1.0621992174719708e-07,-5.812137970906406e-08,-8.150026076236827e-08,2.095403317525779e-08,0.9999978542327881,1.7440810040625365e-07,1.0534390071370581e-07,1.8729302553310845e-08,4.583232282584504e-08,-6.791855611254505e-08,1.3688189426375175e-07
-4.5400117443250565e-08,1.0000009536743164,-4.092240146746917e-08,-4.119995367091178e-07,-1.8079782648783294e-07,-6.781100125863304e-08,-1.748751685681782e-07,1.8101721366292622e-07,-9.788877264327311e-09,1.6565655869271723e-07,-8.731833389674648e-08,2.2083106898662663e-07
-1.2805226390355529e-07,1.1733160221183425e-07,-6.98245727903668e-08,6.753025871830687e-08,0.9999988675117493,1.4811195114816655e-07,1.0820757267993031e-07,-3.3212444350283477e-07,1.1941821753680415e-07,9.310770821002734e-08,1.6755620890762657e-07,-1.945509779943677e-07
-9.648231724668221e-08,-5.028946148399882e-08,1.2788602532509685e-07,6.8519355522767e-08,-7.410210400848882e-08,-3.945350712797335e-08,1.860094869243767e-07,2.3012466954241972e-07,-6.769179350385457e-08,0.9999979138374329,-5.048986650990628e-08,4.349652726887143e-07
6.494320814454113e-08,-2.687794165012747e-07,1.3954864819254453e-08,1.000002145767212,-1.5636317129974486e-08,-2.532504872476693e-08,3.4130491144424013e-07,7.25257223166409e-08,-2.2407755295716925e-07,8.6100072849149e-08,4.0838841641743784e-08,1.7635844073993212e-07
-5.207308362287222e-08,1.1388392806566117e-07,-2.6018548737738456e-07,7.658425005274694e-08,8.036169418801364e-08,-1.5673238351610053e-07,1.1004702926697973e-08,8.70246879003389e-08,0.999998152256012,6.768915028487754e-08,1.1381363629325847e-09,-3.4031071294293724e-08
4.538733833214792e-09,-1.3395937692450843e-08,0.9999988675117493,5.458500496047236e-08,5.8007326941833526e-08,1.0304449205023047e-07,1.629585142381984e-07,-5.938036906627531e-08,2.716348568299054e-08,1.0141788209239166e-07,-9.014017621211678e-08,-8.866305734045454e-08
