-1.5487337634567666e-07,2.620696193389449e-07,7.124558720761343e-08,-4.477787385326337e-08,9.161129099766185e-08,-1.1167528413125183e-07,-1.1504199903811241e-07,1.0000015497207642,1.6577383021854075e-08,3.6438329686916404e-08,1.096294965918787e-07,-2.941356136432205e-08,2.114291817179037e-07,-2.8748882385798424e-08,6.384046002949617e-08,-2.6689141563451813e-08
-1.6037542138747085e-07,-2.1681707096377068e-07,7.25522326661121e-08,1.5767106731345848e-07,1.0548047413294626e-07,-1.6520789358764887e-07,-8.338804491359042e-08,3.3488227302314044e-08,-6.754563486310872e-08,-1.4804425063630333e-07,8.078433921809847e-08,-6.397599605634241e-08,0.9999985098838806,-1.0849649356714508e-07,-9.812477941295583e-08,7.426026371604166e-08
5.948663073240823e-08,-8.947795748781573e-08,3.8063607377125663e-08,6.76328326676412e-08,-2.928486342312908e-09,8.78743762200429e-08,6.189307555359846e-08,6.742668290371512e-08,-1.0384929538531651e-07,-2.3092646017630614e-08,-7.239786725676822e-08,-1.0461067745382024e-07,-7.759322073752628e-08,0.9999979138374329,-1.0074777634372367e-07,3.011750777659472e-07
-1.200185835159573e-07,1.4289277316947846e-08,-1.2415524963671487e-07,2.8501213478193677e-07,2.34128609832851e-08,6.630806126395328e-08,9.746872109417382e-08,-4.881012216628733e-08,-5.0918302463287546e-08,2.1456342480519197e-08,0.9999975562095642,6.934098450983583e-08,1.4225096656161895e-08,1.5677085229981458e-07,-4.4881623750825383e-08,-3.620610655730161e-08
4.449875490308841e-08,8.382316707411519e-08,-3.853587671187597e-09,1.7934729612534284e-07,-1.385155030675378e-07,-1.2257650894298422e-08,2.966940257920214e-07,-5.2267921546445e-07,-7.26508915249724e-08,0.9999977350234985,-1.830040190498039e-07,1.8257398437526717e-07,5.5656133923775997e-08,-9.293211533645263e-09,1.0775762859793758e-07,-8.776912352459476e-08
-2.3760640033287928e-07,-2.9083182084832515e-07,1.7261270102153503e-07,-7.623963682590329e-09,0.9999991655349731,3.9765229331578666e-08,-6.754176240519882e-08,7.760770159848107e-08,-1.8058142359222984e-07,7.62867600201389e-08,-9.53634398115355e-08,-4.736441638897304e-08,-5.581180317904e-08,-2.4652240426803473e-07,2.1735439759140718e-07,8.75901875474483e-08
2.4605787629639053e-08,1.1524800003215319e-09,-6.746922309730508e-08,2.6369340488940907e-08,-2.0257135702195228e-07,-6.510885697252888e-08,-4.8012158693211404e-09,1.6139804159820414e-08,4.068898817877198e-08,3.325568087575448e-08,3.891884858830963e-08,-1.1202154581724244e-07,-1.4719863372647524e-07,-9.332784856042053e-08,1.395570734530338e-07,0.9999988675117493
1.0000019073486328,-5.350881693289011e-08,-1.7585085743121454e-07,6.843806943379604e-08,8.87318236664214e-08,7.14327157425032e-08,4.7162348693063905e-08,2.1570845376572834e-07,-1.7014215814015188e-07,5.4978915642323045e-08,1.1314329384504163e-07,6.861333190499863e-08,-2.2737845029041637e-07,9.562791802864012e-08,-1.8987533678682667e-07,-1.9659336203403655e-07
-4.0030630543697043e-07,-7.311094663009499e-08,0.9999998807907104,-2.189945291775075e-07,1.5147210774557607e-07,-1.515143992492085e-07,9.050030769230943e-08,2.25957123234366e-07,1.4623198296703777e-07,5.6572826423462175e-09,1.1124572552034806e-07,9.522058697086777e-09,1.4662231251350022e-07,-2.219883299403591e-08,1.646389051757069e-07,3.958755030453176e-07
2.613801619588685e-08,-5.255339630139133e-08,9.487422403253731e-08,4.218160398750115e-08,-1.04160385205887e-07,-2.9637806875371098e-08,4.1991143007180654e-08,-6.751156433892902e-08,1.6939506508606428e-07,5.906494848773036e-08,5.742992570390015e-08,-1.6122328361234395e-07,-7.091288267702112e-08,2.013799438316255e-08,1.0000008344650269,5.697487992506467e-08
-3.6542570569508825e-07,1.2190021436708776e-07,-8.753217173307348e-08,-8.825058017691845e-08,-5.254599955151207e-08,4.096262884445423e-08,8.292013120581032e-08,1.5347932702525213e-08,1.0000015497207642,-4.4913548435943085e-08,5.0350998037629324e-08,-1.0478787615397778e-08,1.2489429934703367e-07,3.006590887366656e-08,1.9867977130161307e-07,6.894983783922726e-08
-5.671227754078245e-08,-7.862937856373264e-09,8.425681130574958e-08,0.9999997019767761,7.286747916168679e-08,-5.974852967938205e-08,7.332594265108128e-08,-4.2002007205610425e-08,8.498313519567091e-08,-6.623885440149024e-08,7.936017709653242e-08,1.7266580698560574e-07,2.1625746171594074e-07,1.903220123722349e-07,1.293733919993656e-08,-6.887747616701745e-08
6.247667272418767e-08,-6.609270286617175e-08,-4.166894314039382e-07,1.2783119451853509e-08,1.207208981668373e-07,0.9999986290931702,-9.5163997571035e-08,1.552196664533767e-07,-1.3608935489628493e-07,2.6063354141570017e-08,-3.7260247154335957e-07,4.083335269911004e-08,-2.492303110557259e-07,6.94967781100786e-08,5.0319538758003546e-08,-2.574271888988733e-07
-8.439123178050068e-09,0.9999995827674866,-8.192301947929082e-08,-8.882688007361139e-08,-7.946852775830848e-08,1.776574265477393e-08,-1.074889368624099e-07,1.0800744121297612e-07,-5.468514174822303e-08,-8.544988716607804e-09,-4.107142004272646e-08,-1.32720387568952e-07,-7.266346813139535e-08,-9.254497967958741e-08,-2.007071060461385e-07,1.2320072073634947e-07
-9.673336620608097e-08,-5.53719594620361e-08,-8.289753594681315e-08,-1.898930435118018e-07,1.0191592991759535e-07,1.0023778429513186e-07,-6.164301424860241e-08,-1.164195140290758e-07,9.556197255733423e-08,-2.6756350735013257e-07,8.210350443960124e-08,0.999997615814209,-8.743055701643243e-08,-7.739165397424586e-08,5.8052943785469324e-08,6.538572705494516e-08
