2.2344097772020177e-07,-1.108111220560204e-07,5.7819523391344774e-08,1.8403821400170273e-07,7.061488105364333e-08,1.6974897931731903e-08,1.2890662048903323e-07,-2.0217093776864203e-07,-5.8516292256172164e-08,-9.170831205551622e-09,0.999997615814209,-2.615293759333781e-08
-7.80268933908701e-08,-6.769211324808566e-08,2.549174027421941e-08,-1.268164595558119e-07,-1.386925561064345e-07,-1.068009680693649e-07,-7.621101616450687e-08,1.0000007152557373,4.282657073417795e-08,1.1876547034717078e-07,-1.0836259889401845e-07,-1.2428148465915e-07
9.416320523314425e-08,-2.716721780871012e-07,-2.2197650650923606e-07,-3.0621919222539873e-07,-1.6808775171739399e-07,-2.2450959136222082e-07,3.343202479300089e-07,1.009304213539508e-07,-2.1969051999803924e-07,5.244479339694408e-08,-1.495189678735187e-07,0.9999990463256836
-2.836170835962548e-07,6.969219157326734e-08,2.0998648153636168e-08,1.0739395150949349e-08,0.9999976754188538,-1.1510796582570038e-07,-5.920869128317463e-08,-1.9167194409419608e-07,1.8166745974212972e-07,4.9286512648905045e-08,7.636108989572676e-08,1.9578176591039664e-07
2.2268478616638276e-08,-3.1013499324217264e-07,-1.312566837441409e-07,6.27924805485236e-08,-5.20050136287864e-08,2.7026400672980344e-08,-1.6260086965758092e-07,5.4150316231016404e-08,1.0000011920928955,6.970635268999104e-08,-1.1207509942323668e-07,-1.1356316065302963e-07
3.269568438213355e-08,-2.5256415625563022e-08,-7.300206306126711e-08,5.0963414821580955e-08,-1.5254607887982274e-07,6.726066459350477e-08,0.9999978542327881,-7.690574221896895e-08,1.0203960698618175e-07,8.81724773194037e-08,-1.0359887880895258e-07,1.6220489840179653e-07
-4.477240906908264e-07,1.000002145767212,-2.8261515350180844e-09,-3.4864616083041255e-08,7.645579813697623e-08,2.424270206802248e-08,-2.295800243246049e-07,-2.5056662522615625e-08,6.253338113992868e-08,-8.996044442710627e-08,-1.2680015970545355e-07,-9.641136955451657e-08
1.1380273434724586e-07,4.743698411857622e-08,-7.371939725331345e-10,-1.974383767588961e-09,2.3414957084355592e-08,1.0000019073486328,8.932069306410995e-08,-6.212231085100939e-08,-6.767248095229661e-08,1.4772159317999467e-07,7.353248321351202e-08,3.912557389185167e-08
0.9999976754188538,-1.0708158981742599e-07,-1.4473872056441905e-07,-1.814227061913698e-07,-9.817406265710815e-08,-5.4826383433237424e-08,2.1678860662177613e-07,-1.500800266285296e-07,1.7441873012558062e-07,-8.281479324523389e-08,8.067797807598254e-08,4.0593750583184374e-08
-4.164064648648491e-07,5.0819792818401766e-08,1.9912172888325586e-07,1.0000022649765015,3.0801049888395937e-07,2.2612642425201557e-08,1.0126167637736216e-07,2.1128366256562003e-07,9.515060384046592e-08,-6.919120831838654e-09,-8.062671241759745e-08,4.6934438557855174e-08
-2.8722917022605543e-07,1.2186364983790554e-07,-6.531753626859427e-08,-5.8646136835704965e-08,2.1602895472483397e-08,7.572158722268796e-08,2.007840471662803e-08,3.215324539951325e-08,6.00183653887143e-08,1.000000238418579,-4.33173674707632e-08,2.2509772179546417e-07
-1.1331927396440733e-08,7.164951654203833e-08,0.9999983906745911,-9.685505730772093e-10,-5.9264984031415224e-08,-6.794538620624735e-08,-1.3261693254662532e-07,-1.2663930704093218e-07,-3.5665746622726147e-07,-1.6786688661341032e-07,2.1035101838151604e-07,-2.3629304735095502e-08
