-2.666714138399584e-08,-2.267382370746418e-07,-5.00039334383473e-08,1.0000019073486328,6.897350601775543e-08,-9.072044093727527e-08,-8.080298385948481e-08,-8.819276864358017e-09,1.1469272465092217e-07,-5.654290475831658e-07,-1.3934297271589458e-07,-1.4585167207314953e-07
0.999998152256012,-1.1342835648520122e-07,7.554455550007333e-08,-1.615491100892541e-07,-5.516152867812707e-08,2.0438982062387367e-08,4.525333441307566e-09,-9.887835972222092e-08,-6.156332688078692e-08,9.435418490966185e-08,8.092054315511632e-08,7.4292718643675926e-09
-7.286068637313292e-08,-1.7255625550660625e-07,-2.1674627248557954e-07,-1.8558089509568276e-09,-3.9139425922485316e-08,-1.680948713556063e-07,5.085531640247609e-08,-1.7961848186587304e-07,6.508393823878578e-08,1.0000016689300537,-1.954381758650925e-07,4.356216365408727e-08
-2.0798577793357254e-07,8.027245712582953e-08,6.34905035212796e-08,1.0703306685400094e-07,1.4311115137388697e-07,-1.3522530650789122e-07,-6.979080779956348e-08,6.767916005401275e-08,2.021751015490736e-07,-1.0209609513367468e-07,0.9999989867210388,2.3642915891741723e-07
-1.3082896543892275e-07,-2.381694486075503e-08,-1.7834493348800606e-07,1.1077593597974555e-07,-7.590753625663638e-08,-6.723295342681013e-08,-5.331867924951439e-08,-5.421503956881679e-08,9.153673374839855e-08,-8.166019682676051e-08,-7.280291924871563e-08,0.9999986886978149
-6.660829399152135e-08,-1.2550325223514847e-09,-1.1871573235566757e-07,-9.079265339551057e-08,-3.2954293516240796e-08,0.9999977946281433,1.6539344471766526e-07,6.822069309464496e-08,-1.3448833158236084e-07,7.701189730369151e-08,7.933117984748606e-08,1.4561585715000547e-07
-2.8723627565341303e-07,0.9999982118606567,2.5126382752205245e-07,8.153858033210781e-08,-1.7292393295065267e-07,-6.134425234449736e-08,4.609631076846199e-08,4.670985731536348e-08,1.88028494108039e-07,-5.589661622451558e-09,1.211827260760856e-08,2.2803503441082285e-07
8.822379982120765e-08,-1.4705650031032746e-09,0.9999986886978149,2.3140819394029677e-07,6.752826919864674e-08,8.817438867936289e-08,2.409742450026897e-08,-1.1688513978924675e-07,1.8223565234620764e-07,9.604210049474204e-08,1.983882356171307e-07,-2.1583077547404628e-09
-3.0509752946272783e-07,8.519129579553919e-08,-2.128892795383308e-08,-3.165524731230107e-07,-8.286608732532841e-08,-1.8307339644252352e-07,0.9999985098838806,1.1128644672453447e-07,1.389321511169328e-07,-2.822648781375392e-08,2.9581934768430074e-07,-1.5036189893180563e-07
1.735447625605957e-07,-8.400930795460226e-08,-3.6242990830714916e-08,1.5589033353080595e-07,1.7977736632701635e-08,2.1112821002589044e-07,-1.1331664495628502e-07,2.263721654571782e-07,0.9999989867210388,1.0170436581802278e-07,-8.940013884739528e-08,-1.0556512108905736e-07
1.661754396309334e-07,2.0097306929756087e-08,-1.4516414736931438e-08,2.0411540901932312e-07,1.0000016689300537,-5.497190258552109e-08,1.2832258278194786e-07,-3.994918529315328e-08,-3.6391977431549094e-08,-4.8669686947278024e-08,-1.1046867598452081e-07,5.715905260217369e-08
1.6055986407081946e-07,6.767279359110034e-08,5.6914885249170766e-08,1.455055809174155e-07,-2.6864034552431804e-08,-1.8689394210014143e-07,-6.900785365360207e-08,1.0000003576278687,3.772113454925119e-10,1.8334834805955325e-07,7.125702694565916e-08,8.435054610345105e-08
