0.14742252230644226,0.061583809554576874,-0.17661692202091217,0.5365521311759949,-0.2165827602148056,-0.4332176446914673,0.3547975420951843,0.24119409918785095,-0.03527503088116646,-0.2543109953403473,0.3679828345775604,0.18820293247699738
-0.12800292670726776,0.06513553112745285,0.4106985628604889,0.23546801507472992,0.15277937054634094,0.3214360475540161,0.17076556384563446,-0.06142529845237732,-0.49860307574272156,-0.26493045687675476,0.24530380964279175,-0.4654996693134308
0.37397947907447815,0.10195433348417282,-0.20927925407886505,-0.3077089488506317,0.07004052400588989,0.23295411467552185,-0.2948303520679474,0.1363249123096466,-0.33891499042510986,-0.5434073805809021,0.1021486297249794,0.35495230555534363
-0.5306848883628845,-0.40080058574676514,0.05043764412403107,-0.07243430614471436,-0.05247899144887924,-0.38787347078323364,-0.1530786156654358,-0.404109925031662,-0.2200423926115036,-0.33502519130706787,-0.030696623027324677,0.22000449895858765
-0.2506035268306732,0.10703831166028976,-0.2702488601207733,0.07253426313400269,0.2926371991634369,0.01922857016324997,0.27655747532844543,0.2568894326686859,0.155948206782341,-0.450222909450531,-0.6027036905288696,-0.16938507556915283
-0.08729876577854156,-0.25448328256607056,0.15539656579494476,-0.06413424015045166,-0.20822672545909882,-0.10643742233514786,-0.47530171275138855,0.5036019086837769,0.32809045910835266,-0.24948431551456451,0.18923969566822052,-0.39930564165115356
0.3568130135536194,-0.6812253594398499,-0.42265379428863525,0.19015847146511078,-0.09959890693426132,0.20119701325893402,0.05635054409503937,-0.1928953379392624,-0.09076762199401855,0.01564710959792137,-0.10968804359436035,-0.28726285696029663
-0.490845650434494,-0.013625959865748882,-0.563491940498352,-0.03939189016819,0.2289351373910904,0.1496015042066574,-0.07065955549478531,0.2833637595176697,-0.2205653190612793,0.30365097522735596,0.3725508749485016,-0.009131897240877151
0.11059286445379257,-0.430538147687912,0.3171357810497284,0.13752694427967072,0.6923935413360596,0.0225436519831419,0.051999785006046295,0.20498570799827576,0.1697002649307251,0.05336291715502739,0.10887245088815689,0.3387871980667114
-0.18673931062221527,-0.14112894237041473,0.1988370269536972,0.3390829563140869,-0.4021221995353699,0.3397150933742523,-0.11461494863033295,0.3598248064517975,-0.25478145480155945,0.15920470654964447,-0.37065279483795166,0.3785973787307739
0.008755250833928585,0.271867573261261,-0.1394498348236084,0.6127270460128784,0.2221013754606247,0.051361989229917526,-0.6015292406082153,-0.30483198165893555,0.1434916853904724,-0.038461558520793915,-0.04785386100411415,-0.006561965681612492
-0.2335539609193802,-0.035543955862522125,-0.029889430850744247,0.01791219785809517,-0.20080752670764923,0.5578311085700989,0.21530930697917938,-0.2337423712015152,0.5326505303382874,-0.2655947506427765,0.3026910722255707,0.21119171380996704
