0.6263878892620778,-0.47295309310414224,-0.00697779179471901,-2.1510365989279783,0.790576351382353,-0.23116199986231667,0.8629343207561803,0.3506312456190821,-0.28131638548865795,-0.560040082600092,-0.38571336223981656,-0.9634767780438368
-1.5938679540262437,-0.5176996750236902,0.2284945160020503,-0.7359333624511872,-0.15747879165947531,1.4186827346556725,0.26172823280494745,-1.1003015291064284,0.8479848994996955,-0.5037954227251491,0.4086716103516666,-0.10912014441793912
-1.4428849856021932,0.5991853270578544,-0.9377047732201447,-1.6501288794540119,0.7298789360777047,0.4734769871836208,-0.3211526396947649,-1.1797299875501104,0.013735811062643568,0.04464460633897194,1.6260807212826422,-0.03421373841736082
0.034672122177071545,0.31671683893092323,-0.676422452959707,0.27419925460845973,0.8510684282103419,-0.026027804868829236,3.131638631238559,-0.40946009368332076,-0.661405259698841,-2.7918731300552,1.253179207385271,0.9853525799134402
-1.3413689115338743,0.7599745696547067,-0.017285510616361764,-0.2858545170204984,-0.7206124031574769,1.0894273580335303,-0.960929301958709,1.0162643674060483,-0.5385289261546297,0.28350928977925216,0.2634978128641442,0.9356020007212816
1.6414309052467453,-1.2660265868000367,-0.7983702649700649,0.44666899283579786,-3.1211904418631704,-0.7471604348730058,-0.7747338741953437,-0.8670940628319048,-2.00622977737072,-0.797218595485898,0.0627361241951512,-2.5880527563867908
1.3271460572141538,0.5333311885708548,-0.2056999339200617,-0.6847328034339094,-1.7577630315975115,-0.2604933593764697,-2.076913383926531,-0.4083073862093715,0.8291043295560241,-0.9389251396705913,0.7079582881674583,2.24431231049646
1.6711956752656307,-1.8937915016872036,-0.6768615488045525,0.030085542003196332,0.9551347176570036,-0.5287872845326782,0.026253171119664655,0.23741139732360086,-0.7374323554053265,-0.4576130691689812,-0.5240089619137833,-0.24040210103349788
-0.36038124170957603,0.5447836392572389,-1.4448367615976603,0.9840579800864583,0.6384902964149692,-0.37005239592226935,-0.006908536156141372,-0.7604485278704511,0.4503210915006188,1.170441428813611,-3.3700482578092257,-0.40774600485313506
0.8571178201705093,-0.8280321853673107,-0.447883360301335,1.4412753128727278,-0.2617098263602691,-0.8000812461467357,-1.4475222308689308,-1.4141712481840165,1.1109506287599387,-0.23190084160653981,-1.2182495971177787,0.23861410535640673
-0.7325671630844932,0.026886346197278334,-0.7576113511060145,-0.2694406671548116,0.3387651230983618,1.283158654903163,-0.13630503895750132,-0.4603337321577557,1.7312312190087105,-0.01828324049004394,0.5682198379923581,1.511753901167363
1.3028399312568137,0.012126135580825804,-0.43636129826743103,-1.1630686761064701,1.0737159320806788,-1.8893097038138187,-0.01610671749588636,0.490495037437498,-0.971216577815422,-0.5050513313057303,0.8302090123301102,-1.3979685143025609
