-0.6672958731651306,0.44570013880729675,-0.07228531688451767,0.23121505975723267,0.02430548518896103,-0.22229260206222534,0.37911829352378845,0.18344570696353912,0.2579309344291687,-0.05887196585536003
-0.020983384922146797,-0.2301773875951767,-0.45597290992736816,-0.06894513219594955,0.2565867304801941,0.6034355163574219,0.1640326976776123,0.014423093758523464,0.5258697867393494,0.01700383797287941
0.363533616065979,0.16249623894691467,-0.1476191133260727,0.1571047306060791,0.5735293626785278,-0.25413069128990173,-0.03624745085835457,0.14000573754310608,0.017409086227416992,-0.6166279911994934
-0.22043898701667786,-0.16537362337112427,-0.43083471059799194,0.3478411138057709,-0.33078262209892273,-0.00365660572424531,-0.6109912395477295,0.31358951330184937,-0.05567175894975662,-0.1823873221874237
-0.2289953976869583,0.45417362451553345,0.3220902979373932,-0.191673144698143,0.3319067656993866,0.4692222476005554,-0.4904141128063202,0.13183286786079407,-0.10817538946866989,0.029772767797112465
-0.054311204701662064,-0.3008871078491211,0.12889151275157928,-0.1145012155175209,0.3809431493282318,-0.455709308385849,-0.2661747336387634,0.3220418095588684,0.3589382469654083,0.4696914553642273
-0.12463449686765671,-0.29164162278175354,0.28735822439193726,0.7658846378326416,0.3124418258666992,0.18000756204128265,0.037298668175935745,-0.24253979325294495,-0.1512729376554489,0.1308925598859787
-0.4586929678916931,-0.5513576865196228,0.2863953113555908,-0.33970341086387634,0.05804010108113289,0.0072114430367946625,0.07137149572372437,0.03856245428323746,-0.09900818020105362,-0.518057107925415
0.1422913372516632,0.07463642954826355,0.4354793429374695,0.14132316410541534,-0.3175497353076935,-0.014695581048727036,-0.2285103052854538,-0.23613561689853668,0.6929097771644592,-0.2746087610721588
-0.2682470679283142,0.05649053677916527,-0.32381686568260193,-0.15591394901275635,0.19522693753242493,-0.24768304824829102,-0.2909974157810211,-0.781687319278717,0.013384887017309666,0.018198160454630852
