-0.08335202187299728,0.05238214135169983,-0.1932641565799713,-0.21380822360515594,0.26400992274284363,0.2443721443414688,-0.22706276178359985,0.06447858363389969,-0.1310388296842575,-0.3859461545944214,0.3930858373641968,0.4963672459125519,0.14133059978485107,-0.2104751020669937,0.2597927749156952,-0.152708500623703
-0.07531221956014633,0.010791919194161892,-0.2785922884941101,-0.5537253022193909,-0.1564798802137375,0.5073440074920654,0.2418753057718277,-0.3467821180820465,-0.0931602269411087,0.26072412729263306,-0.0480295829474926,-0.09373953193426132,0.07214532792568207,-0.07288944721221924,-0.2254510372877121,-0.01569785363972187
-0.17740552127361298,-0.0972992554306984,0.08307959139347076,-0.2847614586353302,0.03791710361838341,-0.2668052911758423,-0.12909308075904846,-0.18424507975578308,-0.09846340119838715,0.17433883249759674,-0.5718594789505005,0.4240826964378357,0.03704293444752693,0.00489446148276329,0.34810957312583923,0.27981990575790405
0.45063626766204834,-0.10724558681249619,-0.2586609721183777,0.22133471071720123,-0.4700080156326294,0.10326597839593887,-0.19897332787513733,-0.29165390133857727,0.21143491566181183,-0.35744282603263855,-0.15033109486103058,0.14267142117023468,0.17448097467422485,-0.07778748869895935,-0.04985145479440689,0.24270057678222656
-0.4244127571582794,-0.25479793548583984,-0.04901421070098877,0.5075371265411377,-0.09063515812158585,0.22935500741004944,-0.11964379996061325,-0.2179919332265854,-0.5417096018791199,-0.008231512270867825,-0.06579618155956268,-0.11689599603414536,-0.09593793749809265,-0.2213294953107834,0.045819006860256195,0.02239341288805008
-0.280985563993454,-0.24942171573638916,-0.22780157625675201,0.034768011420965195,-0.1120339035987854,-0.07479403913021088,0.17254731059074402,-0.09890913218259811,0.44524192810058594,-0.13341772556304932,-0.11197137832641602,0.20633059740066528,-0.5431509017944336,-0.04070306569337845,-0.006572164129465818,-0.42446479201316833
-0.07999522984027863,-0.5083833932876587,0.27688437700271606,-0.17901965975761414,0.1918283998966217,-0.09170551598072052,0.22813893854618073,-0.00563812255859375,0.08641449362039566,-0.2743559181690216,0.17362062633037567,0.004945619031786919,-0.045609015971422195,-0.2817853093147278,-0.3345475196838379,0.47205376625061035
0.03276442363858223,0.4390062093734741,-0.19758079946041107,0.016051625832915306,-0.05079402029514313,-0.10823031514883041,-0.12033222615718842,0.2885798513889313,-0.18341295421123505,0.07551787048578262,-0.13296324014663696,0.2486363798379898,-0.3580276370048523,-0.37059465050697327,-0.4860571324825287,0.1850208193063736
0.40221837162971497,-0.40239739418029785,0.05225306376814842,-0.24032171070575714,0.11868193745613098,0.23892369866371155,-0.35886555910110474,0.31653955578804016,-0.2104160487651825,-0.07601799815893173,-0.3032117187976837,-0.2008855789899826,-0.300082266330719,0.0358549989759922,0.009228749200701714,-0.2046762853860855
-0.36008381843566895,-0.06417441368103027,-0.28699395060539246,-0.05411761999130249,0.13503703474998474,-0.0723709911108017,-0.3504592478275299,0.021603833884000778,0.009299969300627708,-0.19839511811733246,-0.05655687674880028,-0.021130090579390526,0.14413805305957794,0.6120689511299133,-0.43189290165901184,0.0955970510840416
-0.25742867588996887,0.1586243063211441,0.03765517845749855,-0.28107714653015137,-0.17820319533348083,-0.15984304249286652,-0.53306645154953,-0.13023068010807037,0.2421426773071289,-0.050366465002298355,0.16412486135959625,-0.47950029373168945,-0.1282687932252884,-0.29988622665405273,0.18441267311573029,0.10630787909030914
0.04058544710278511,0.0843556672334671,-0.4844742715358734,0.15430207550525665,0.5944346785545349,0.0400005504488945,0.1558363437652588,0.0020443215034902096,0.20021815598011017,-0.08708558231592178,-0.3102959990501404,-0.31831926107406616,0.09938792884349823,-0.22310204803943634,0.1600576788187027,0.1513889580965042
-0.21298249065876007,-0.28916624188423157,-0.08849397301673889,0.07137571275234222,-0.19467376172542572,0.07746046781539917,-0.12254826724529266,0.50032639503479,0.275277316570282,0.3292469084262848,-0.08791904896497726,0.07831069082021713,0.4951496422290802,-0.2882157862186432,-0.08693701028823853,-0.12251653522253036
-0.23646721243858337,0.15600760281085968,-0.03328113630414009,-0.158367320895195,-0.3786834180355072,0.08442866057157516,0.36122071743011475,0.44636037945747375,-0.14191626012325287,-0.4840051531791687,-0.19915810227394104,-0.17096103727817535,0.011502289213240147,0.10049023479223251,0.24404989182949066,0.14222341775894165
0.15962377190589905,-0.27527159452438354,-0.5051353573799133,-0.15290361642837524,-0.14807438850402832,-0.5927928686141968,0.12736588716506958,0.02442936785519123,-0.3579156994819641,0.09375038743019104,0.256000280380249,-0.10278480499982834,0.051298364996910095,-0.0377451591193676,0.07989612221717834,-0.08137944340705872
-0.01297201681882143,0.12573133409023285,0.23642924427986145,-0.09713692963123322,0.05167115479707718,-0.26212742924690247,0.036021579056978226,-0.2194857895374298,-0.14089132845401764,-0.34547510743141174,-0.31237325072288513,-0.09260443598031998,0.3513298034667969,-0.2582911550998688,-0.29656797647476196,-0.5238127708435059
