-3.699828354797319e-08,-2.577834550265834e-07,0.9999992251396179,-9.3731649997153e-08,-1.9692913610924734e-07,6.867526547438274e-09,3.064567932753448e-09,-7.221760967013324e-08,-6.159717180764801e-09,2.074374805260959e-07,-5.78434708131681e-07,6.753688097660415e-08
6.581789335768917e-08,1.4774668954942172e-07,-2.387975861495306e-08,-4.1566360664546664e-07,1.125589066397481e-09,-4.4165719970123973e-08,-2.2097081853189593e-07,-8.563505105030345e-08,6.19543385482757e-08,3.8371748445342746e-08,1.0000005960464478,1.2257457626674295e-07
1.4672637860257964e-07,-1.1348556938628462e-07,-9.682725021775695e-08,3.131593828697987e-08,3.407200921401454e-08,-6.213149816858277e-08,1.5591041346851853e-08,-1.0015476448188565e-07,4.827761657111296e-08,0.9999997019767761,3.062750408844295e-08,-8.733375267411247e-08
-1.0801063865528704e-07,1.7145055153378053e-07,8.174971810603893e-08,1.553739963355838e-07,1.2938264148942835e-07,0.999998927116394,7.849997984976653e-08,3.769931922192882e-08,9.918837662326041e-08,-3.7263699681489015e-08,3.6460189534182064e-08,-6.769921867544326e-08
1.0000017881393433,2.0931292965542525e-07,1.7894825532493996e-07,2.9592049699544987e-08,4.050587421033924e-08,8.082016478283549e-08,3.2719455589358404e-08,1.723082050375524e-07,-5.904523803224038e-08,-4.9151953618320476e-08,2.648004624461464e-07,-2.231147533393596e-07
-1.0727816146527402e-07,-6.529271701083417e-08,4.702965128444703e-08,0.9999999403953552,-6.032893651308768e-08,1.045940436483761e-07,7.484148056846607e-08,-6.793090534529256e-08,1.2797080728432775e-07,-6.428104626365894e-08,9.774434062137516e-08,1.472833872639967e-07
-1.0755341861568013e-07,-1.499700061913245e-07,-1.811183025779428e-08,8.545442398144587e-08,-3.2309475983538505e-08,-6.773620953026693e-08,1.5298415689812828e-07,-1.299126353160318e-07,5.9047643219400925e-08,8.631779735424061e-08,-1.7105466554312443e-07,1.0000020265579224
-1.8890838759944018e-07,6.546290620690343e-08,1.4469800646566e-07,9.782641363642597e-09,6.016184883606002e-09,-8.830469511167394e-08,1.0000017881393433,1.281699724131613e-07,-1.9080898994161544e-07,3.68942956185947e-08,3.170374327510217e-07,-1.0793661431307555e-07
1.5001977260453714e-07,1.1532164023719815e-07,-6.21178344317741e-08,-2.8718039501995918e-08,-6.0928670109206e-08,6.149836195845637e-08,1.1545359512865616e-07,1.0000007152557373,-1.5065828051774588e-07,-1.468302031071289e-07,-6.018773035521008e-08,5.4729262899400055e-08
1.6968293437003013e-07,-7.047209038546498e-08,2.592277041912894e-07,-4.8561158649818026e-08,1.980967745396356e-08,-9.025588809663532e-08,-4.9961865755676627e-08,-1.7201996627136396e-07,1.0,1.0693231189407015e-07,-1.1350007866894885e-07,2.1691818119506934e-07
-2.4679263077587166e-08,0.9999982714653015,-1.3004886056933174e-07,1.8896798792411573e-07,-3.1090013408174855e-07,1.5132970077047503e-07,-3.419931715598068e-07,9.944787393578736e-08,-3.988404273513879e-08,-7.221780862209926e-08,6.869788649055408e-08,4.5021177896842346e-08
-4.546965470808573e-08,2.8648071292991517e-07,1.885398148715467e-07,1.4224394817574648e-07,1.0000019073486328,-1.0305711839464493e-07,-9.170870640673456e-08,8.3673981521315e-08,-1.1208229722114993e-07,1.3238066287613037e-07,3.344361516610661e-07,1.821076267560784e-07
