-0.6725399494171143,-0.17526575922966003,0.20189476013183594,-0.32407692074775696,0.05107131227850914,0.020560985431075096,0.3631296753883362,0.0895216315984726,-0.08182461559772491,0.24304361641407013,0.007828479632735252,-0.4030492603778839
-0.19595637917518616,0.21572162210941315,-0.03269621357321739,0.22371429204940796,-0.18455782532691956,0.12046138942241669,0.4271687865257263,-0.6015661358833313,0.12875868380069733,0.06302753835916519,-0.41836798191070557,0.2746616005897522
-0.1400207281112671,-0.6250898838043213,0.2647082209587097,-0.08269007503986359,0.12503719329833984,0.152532696723938,-0.04187818989157677,0.13728585839271545,0.05718415230512619,-0.35857754945755005,-0.2894219756126404,0.48747727274894714
0.2612555921077728,0.0708804577589035,0.17777059972286224,0.014753606170415878,0.007619864773005247,0.3883987367153168,-0.125447615981102,0.05281214788556099,-0.21152256429195404,-0.1436976194381714,-0.6193362474441528,-0.5258285999298096
0.39622023701667786,-0.157859668135643,0.18831516802310944,-0.29722604155540466,0.09496784955263138,-0.45284345746040344,0.05803002044558525,-0.013207422569394112,0.271352618932724,0.5303906798362732,-0.3468950688838959,0.03710651025176048
-0.27015185356140137,-0.10372192412614822,0.24238556623458862,0.6479315161705017,0.3112458884716034,-0.05467057600617409,-0.4061811566352844,-0.09505265951156616,0.2755383551120758,0.24923433363437653,-0.01320371963083744,-0.15999345481395721
0.008206577971577644,0.496746689081192,0.7067809104919434,-0.05037018284201622,-0.11938585340976715,-0.016928505152463913,0.1014309674501419,0.22827428579330444,0.31656762957572937,-0.22829468548297882,0.11619029939174652,0.09125671535730362
0.2929234206676483,-0.08141034096479416,0.23801186680793762,0.000849612639285624,0.24509219825267792,0.6319006085395813,0.18682022392749786,-0.09885206073522568,-0.13842378556728363,0.42795151472091675,0.34129074215888977,0.16760513186454773
0.1572284698486328,-0.21277837455272675,-0.03155086934566498,-0.24637694656848907,0.1625872552394867,0.08482103794813156,0.0325314924120903,-0.4891328513622284,0.5224742293357849,-0.36129334568977356,0.24590294063091278,-0.3610932230949402
0.12685070931911469,0.07005255669355392,0.15257397294044495,0.16101939976215363,0.6131595373153687,-0.38563787937164307,0.3494410514831543,-0.13838841021060944,-0.4309415817260742,-0.2761124074459076,0.030247686430811882,-0.03147894889116287
-0.2140667587518692,0.42460259795188904,-0.2955310046672821,-0.3436330556869507,0.5960490703582764,0.19290170073509216,-0.1998967081308365,0.10472030937671661,0.2055674046278,0.02832808531820774,-0.20420698821544647,0.20073875784873962
-0.13765950500965118,0.08634287118911743,0.30737632513046265,-0.3499451279640198,-0.09874185919761658,-0.10091441869735718,-0.5399124026298523,-0.5176984667778015,-0.3985418975353241,0.038264937698841095,0.06317904591560364,0.1136307492852211
