-0.027473481371998787,-0.33172228932380676,-0.4635485112667084,-0.3182373046875,-0.05051437392830849,0.23886530101299286,0.3249266743659973,-0.39590567350387573,-0.46609213948249817,0.18407699465751648
-0.3356172442436218,0.2255883812904358,0.6083238124847412,0.052562639117240906,-0.037037402391433716,0.15588067471981049,0.34525027871131897,-0.1326218992471695,-0.13427309691905975,0.5321303606033325
-0.055696338415145874,-0.13441474735736847,-0.07688120752573013,0.2893059253692627,0.8894800543785095,-0.19311167299747467,0.072646863758564,-0.1998724490404129,0.04830111935734749,0.11488702893257141
-0.3068762719631195,-0.4420475661754608,-0.12032058835029602,0.1581626832485199,-0.09449657797813416,0.44539356231689453,-0.35640373826026917,-0.019045857712626457,0.4794144928455353,0.32618919014930725
0.06766912341117859,0.34950000047683716,-0.19032727181911469,0.6855658888816833,-0.1249321699142456,0.4292917251586914,0.12284087389707565,-0.2815695106983185,-0.07546836137771606,-0.25899484753608704
0.25983718037605286,-0.11660365760326385,-0.25160613656044006,0.23745125532150269,-0.22177809476852417,-0.2804943919181824,0.6133423447608948,0.22174087166786194,0.39417487382888794,0.3010084629058838
0.16939428448677063,-0.64792400598526,0.5094545483589172,0.13998177647590637,-0.04376872628927231,0.10473672300577164,0.2513893246650696,-0.0681125745177269,-0.03200634941458702,-0.436595618724823
-0.32023653388023376,-0.011431282386183739,0.005416996777057648,0.027565574273467064,-0.28679656982421875,-0.5314425230026245,-0.06170195713639259,-0.673266589641571,0.2356480062007904,-0.13863003253936768
0.7653762102127075,0.05196893960237503,0.18824276328086853,-0.07331851124763489,-0.011285543441772461,0.059508588165044785,-0.269057035446167,-0.41452357172966003,0.10858236253261566,0.33317703008651733
-0.0137936407700181,0.2592596113681793,0.011668103747069836,-0.48490551114082336,0.21653348207473755,0.35080486536026,0.3350364863872528,-0.16477186977863312,0.550586462020874,-0.2912527918815613
