8.188171563006108e-08,9.552086233099999e-09,-6.070529678936509e-08,1.041923098910047e-07,1.102219258086734e-07,-8.740651225025431e-08,8.035090104385745e-08,2.1856261867014837e-07,9.099762365849529e-08,1.0000004768371582,3.770609779962797e-08,-3.535413384270214e-08,-8.336188273005973e-08,3.6746655496244784e-08,7.054243411630523e-08,-1.356408034780543e-07
4.243282347715649e-08,8.481875823918017e-08,2.5982501483667875e-07,-3.490944067152668e-08,1.7495383985988155e-07,1.4168621476073895e-07,6.887731274218822e-08,9.593688332643069e-08,-5.640211853119581e-08,-2.536532761610033e-08,1.0000014305114746,-7.365162701944428e-08,-6.764192761465893e-08,-9.550154089765783e-08,9.209890805550458e-08,1.0233651437374647e-07
-5.426894844617891e-08,2.290396139414952e-07,1.1315073322748503e-08,3.4194119535868595e-08,-1.0087569890515624e-08,4.142821907748839e-08,0.9999999403953552,2.878752525248274e-07,9.891299868058923e-08,8.335527468261716e-08,-5.464223207241048e-08,-7.261992784890481e-09,-1.0785665693902047e-07,-7.836303694830349e-08,4.2587220150380745e-07,1.6625733012531896e-09
9.316900673184136e-08,1.0652618698259175e-07,-2.4670166354212597e-08,2.2513493291853592e-08,8.587305444507365e-08,5.696643867736384e-08,-1.7367592874961701e-07,7.145464309132876e-08,1.5274588349711848e-07,-8.494331638075892e-08,-1.819106465461573e-08,-1.0211142864591238e-07,1.749519071836403e-07,0.9999983906745911,1.0639812586532571e-07,2.3793973014107905e-08
-2.690306928343489e-07,-2.1435870678487845e-07,-3.0260321182140615e-07,0.9999977946281433,6.528642870762269e-08,-1.436047512015648e-07,1.5789782992214896e-07,6.832767951436836e-08,-8.293559972116782e-08,1.4136331571990013e-07,9.320957161662591e-08,1.1757069273699017e-07,-3.8375034705495636e-08,-5.797977919996811e-08,-2.777937169184952e-08,-6.104773575543732e-08
-2.1338209421628562e-07,-5.99795697553418e-08,2.072203386660476e-07,2.475288738423842e-07,-2.2642178976184368e-07,-4.599161584906142e-08,-1.7600306989606906e-07,9.012141788389272e-08,2.138590105005278e-07,3.362283393926191e-07,1.0470672151541294e-07,9.118256372175892e-08,8.544761342932361e-09,-2.262704583699815e-07,-1.2426066575699224e-07,1.000001311302185
-2.604548576812249e-08,-5.500447031181466e-08,-5.812524506154659e-08,-3.4322857800361817e-07,-2.254128261824917e-08,-7.62143628207923e-08,-3.578624330202729e-07,0.9999991655349731,-1.8346069552421795e-08,-1.851293944810095e-07,-4.620542171096531e-08,-5.359821031447609e-08,-2.1524519411286747e-07,-5.669466318636296e-08,-2.81316192562997e-09,9.011080948084782e-08
9.450915428033113e-08,7.239064103714554e-08,-3.6665323221996005e-08,-6.9285390758011545e-09,3.1888536256019506e-09,-1.4538865400481882e-07,6.786077033638094e-09,2.2542776889622473e-07,-3.9487466096943535e-07,3.9368018178720376e-08,1.2888064304661384e-07,1.0825299767702745e-07,1.0000026226043701,-1.6703710059573496e-07,-9.961605229591441e-08,-1.20109362455878e-07
1.1862549342822604e-07,-4.464992287012137e-08,-1.0534742500567518e-07,-1.2122538350922696e-07,-1.5719081147835823e-08,1.0000011920928955,-1.0346513334980045e-07,2.0460282712519984e-07,-6.792998163973607e-08,-2.1598747679263397e-08,1.7990237211051863e-07,-7.006082825000703e-08,1.3058533454568533e-07,3.490635691605348e-08,3.659933724975417e-07,-1.803591764826251e-08
1.1310544323350769e-07,-2.862432211259147e-07,-1.7356927628497942e-07,6.79807712344882e-08,6.700106780499482e-08,9.355568408864201e-08,1.535428317822607e-08,-2.3595396214659559e-07,-8.030974640860222e-08,1.2064208476658678e-07,-2.2649048503353697e-07,9.046397053680266e-08,1.1177788650229559e-07,1.1647615139054324e-07,1.0000005960464478,4.307080203602709e-08
1.0000015497207642,4.3192216026000096e-08,7.169593629896553e-08,2.0188002736176713e-07,-1.9454380151273654e-07,-1.3396422104960948e-07,2.4669313347658317e-07,1.769765134440604e-07,-7.015308511881813e-08,5.923869750290578e-08,1.0335705269426398e-07,-1.497836024100252e-07,3.60215466344016e-07,6.94940283096912e-08,6.660895479626561e-08,-3.739967002758249e-09
1.2771261026500724e-07,1.0000007152557373,-9.692084290691128e-08,1.817332559994611e-07,6.438789057483518e-09,8.097035042453626e-09,-9.069869122413365e-08,1.0122002436219191e-07,1.345854201417751e-07,1.0302828457042779e-07,7.896617404412609e-08,-1.4629191014137177e-07,1.7597568557903287e-07,-3.1959049806573603e-07,1.7387507966759586e-07,-5.056280372173205e-08
-7.277661495663779e-08,1.3077082883228286e-07,6.418333242663721e-08,1.0983582399148872e-07,3.0380466142787554e-08,-1.367693869269715e-07,8.851310440149973e-08,5.767724431393617e-08,1.000001311302185,9.896302088918674e-08,6.309501543455553e-08,-1.976859742569559e-08,-1.3545661659009056e-07,-3.291482286726932e-08,-3.2051918452680184e-08,-6.597657176143912e-08
1.0534598970934894e-07,-1.0956884466395422e-07,0.9999983906745911,-4.2756649776265476e-08,-1.0036021791393068e-07,-1.6950249204228385e-08,-6.156236764809364e-08,-9.406497269992542e-08,-1.2764392920416867e-07,-7.520477396383285e-08,9.062594585884653e-08,-8.373211812795489e-08,3.1680698953096e-08,6.599714197363937e-08,-6.990620704527828e-08,1.7923504458394746e-07
2.783166621611599e-07,-4.60544633540394e-08,-2.717559368647926e-07,-5.647926926144464e-08,2.270030030615544e-08,-7.467785678727523e-08,-7.132479851179596e-08,5.554739956892263e-08,-9.199575146112693e-08,-2.148559730130728e-08,7.437358107154068e-08,1.0000020265579224,-4.512267182121832e-08,1.1650129039253443e-07,-2.4211593085965433e-07,2.07430389309593e-07
1.128721027754409e-08,-4.7808473624399994e-08,-6.760322435184207e-08,9.550491597565269e-08,1.000001072883606,2.849541260729893e-07,-1.7265976737235178e-07,-1.232196353839754e-07,-1.5456516067047232e-08,1.1886282180739727e-08,-1.2352427525286203e-08,-1.0262589000831213e-07,-4.949477627747001e-08,-1.1956279877267662e-07,-1.1693620649566583e-07,-6.95801674055474e-08
