-9.106855003437886e-08,5.825205917631138e-08,-1.1341887784510618e-07,3.741678522573011e-09,-6.228125215557156e-08,1.1004794941982254e-07,9.129658451456635e-08,2.2504029573156004e-07,1.1590664428240416e-07,-2.494211912562605e-07,-4.390087937622411e-08,7.626492504186899e-08,-1.1914154640635388e-07,0.9999999403953552,4.4405151555793054e-08,-9.417746582585096e-08
1.0000015497207642,-1.789834414012148e-08,-2.4117591124195314e-07,-2.1094723479109234e-07,6.750892111995199e-08,-8.979341004078378e-08,2.725708156958717e-07,3.3364517548761796e-07,-8.851909427676219e-08,3.696746375680959e-08,8.318902899873137e-08,-5.239950695568041e-08,1.7590619449947553e-07,5.82592782905067e-08,4.651833407365302e-08,1.3943394217008631e-09
5.674249692333433e-08,-1.602045607285163e-08,5.3480999184785105e-08,1.2747088717901534e-08,6.049266088048455e-10,-2.0974901815407065e-07,7.284995007239559e-08,8.80492692090229e-08,3.271852122566088e-08,0.9999989867210388,7.080044639451444e-08,1.7517198358518726e-08,1.1117052878262257e-07,-7.956020908750361e-08,-6.718128275906565e-08,-1.0895807633914956e-07
-4.303521095039287e-09,6.817038666895314e-08,-3.582599106266571e-08,4.551407073449809e-08,4.901443162452779e-08,-7.696416304270315e-08,8.592892442038647e-08,5.8454059370660616e-08,2.3273543092727778e-08,-9.282788937525766e-08,-6.752208747684563e-08,-6.5172720553619e-08,5.722994700363415e-08,1.4508347589980986e-07,-2.2421353662593901e-07,1.0
2.1494341240213544e-07,1.9381729998713126e-07,-4.591142754861721e-08,7.721813943817324e-08,5.356836085823602e-10,-1.5250672902311635e-07,0.9999986290931702,2.614662832911563e-07,5.1683105795063966e-08,-6.766239835087617e-08,1.0369754477324022e-07,6.824488707479759e-08,1.2903109691819736e-08,5.204816133641543e-08,1.897872294875924e-07,-1.9894679326171172e-07
-2.0723289750890217e-08,5.792025703499348e-08,-2.3022572293029953e-08,1.281622985516151e-07,1.0000008344650269,-6.948312147869729e-08,-1.6791892676337739e-07,-9.01204657566268e-08,4.990409507854565e-08,7.099530563436929e-08,8.829203324012269e-08,-8.133551432365493e-08,5.088416088483427e-08,-1.0108717418688684e-07,1.7936515916971985e-07,-1.035411756333815e-07
-2.8701222731797316e-07,-3.925531188997411e-08,0.9999980330467224,7.096225118630173e-08,-9.024127223256073e-08,-7.387784961565558e-08,2.58062954117122e-07,-1.7204182256591594e-07,-3.8281889658264845e-08,4.585370660947774e-08,-1.6729229912471055e-07,1.1467725435920784e-08,-8.299752352058931e-08,7.735739870895486e-08,4.827731814316394e-08,9.103374765118133e-08
6.9014568282455e-08,-2.3220810163593342e-08,-2.5098347578023095e-07,-3.4142882299192934e-08,1.2238040802969863e-08,3.487929589596206e-08,3.92352532685436e-08,0.9999976754188538,2.6275608888681745e-07,9.238968345925969e-08,5.173700046157137e-08,9.424336155916535e-08,1.3177590574287024e-07,3.4127712211784456e-08,1.881909525991432e-07,-6.794495277517854e-08
-3.007827942269614e-08,6.634692795159935e-08,-6.524908258143114e-08,0.999997615814209,1.4447410023876728e-07,3.2164865615413873e-07,2.2857239656559614e-08,6.050542111779578e-08,1.1066850191809863e-07,-2.9947980095812454e-08,-1.7624133263893782e-08,5.7353947369165326e-08,-1.3458992498271982e-07,8.259954142886272e-08,2.795010232148343e-07,9.065576733746639e-08
1.6639192779166478e-07,0.9999985694885254,2.0723561533486645e-07,-5.503695632569361e-08,-5.472480690826842e-09,-6.745618463810388e-08,2.5236604983547295e-07,-6.346880354612949e-08,4.931316510692341e-08,-8.438207999006408e-08,7.167502502625211e-08,1.1732517890550298e-07,-4.958437216373568e-08,4.2472823480466104e-08,-1.6301997618484165e-07,2.1562782137607428e-07
1.1450909553900601e-08,-8.192044020916e-08,-8.434275855506712e-08,-1.6879084796528332e-07,-7.898424314589647e-08,-2.5459709007691345e-08,4.0046959526307546e-08,-1.1941983757424168e-07,-3.337093090749477e-08,1.6560841231694212e-07,8.006400520343959e-08,0.9999982714653015,1.5712714684923412e-07,1.2666930615523597e-07,-1.5980955225813886e-08,-3.307212637082557e-08
-1.1146476452950083e-07,1.1317719383896474e-07,-3.983637668625306e-07,4.0225533126658775e-08,-7.75063071500881e-08,1.818519734797519e-07,8.473580948020754e-08,-9.64834345751342e-09,6.627953297311251e-08,-7.226854137343253e-08,-1.1284720358162303e-07,9.305003345616569e-08,1.0000007152557373,-1.4215228816283343e-07,3.374647121745511e-07,-1.1145252187816368e-07
-6.695095322584166e-08,5.922346701936476e-08,-1.438175161183608e-07,1.1876537797661513e-07,-1.0330945343639542e-07,1.9776288695538824e-07,-4.5166896711634763e-07,2.481679928223457e-07,1.0000019073486328,-1.0880076217745227e-07,-1.1295878010741944e-08,1.0157910423913563e-07,1.8280495339695335e-07,1.2292743178932142e-07,-7.904267818048538e-08,7.087699316343787e-09
