-0.43660470843315125,-0.23978576064109802,-0.4167763292789459,-0.16810762882232666,-0.3931582272052765,-0.17341814935207367,0.36899200081825256,-0.05322035402059555,0.44684019684791565,-0.16313447058200836
0.7155302166938782,-0.3955039381980896,0.07806699723005295,0.20367155969142914,-0.33298760652542114,0.10123748332262039,0.3357878625392914,0.18355058133602142,0.09631261229515076,-0.08466216176748276
0.13910919427871704,0.4658092260360718,-0.30071431398391724,0.562233567237854,-0.04817653447389603,0.1959574818611145,0.06707190722227097,-0.4340693950653076,0.30636030435562134,0.17217454314231873
0.4493024945259094,0.07503500580787659,-0.3532784879207611,-0.4182931184768677,-0.1987842321395874,-0.35359886288642883,-0.48081067204475403,-0.30257073044776917,0.01488238014280796,-0.07228344678878784
-0.10097582638263702,0.34070390462875366,0.45825448632240295,0.11207955330610275,-0.5359044671058655,-0.10216636210680008,-0.3555172383785248,0.3206424415111542,0.33922579884529114,-0.09621290862560272
-0.012016883119940758,0.23856164515018463,-0.3581850528717041,0.3905944228172302,-0.019234251230955124,-0.4389351010322571,0.0868106335401535,0.37629854679107666,-0.4223521947860718,-0.3762093782424927
-0.060803599655628204,0.1446545273065567,-0.3162039518356323,-0.1993967741727829,-0.3511715531349182,0.7382388710975647,-0.11349164694547653,0.1614891141653061,-0.3200431764125824,-0.16103117167949677
-0.23123948276042938,-0.4535129964351654,-0.03252385929226875,0.3734513819217682,-0.39254090189933777,-0.10021882504224777,-0.30482035875320435,-0.1925773173570633,-0.36178717017173767,0.41869914531707764
0.08880256116390228,0.11471854895353317,-0.32497596740722656,-0.12799055874347687,0.06668899953365326,-0.05903644114732742,0.007782249711453915,0.567529022693634,0.1530432254076004,0.7095450758934021
-0.027816424146294594,-0.38822609186172485,-0.24499483406543732,0.2800927460193634,0.3511250615119934,0.1860649734735489,-0.5250049829483032,0.23204487562179565,0.38312479853630066,-0.27543506026268005
