-0.307696670293808,0.2066441774368286,0.09082845598459244,0.06123972311615944,-0.3940289318561554,0.006494726054370403,0.056839801371097565,0.0561194084584713,0.6598256826400757,-0.3813021183013916,0.06328403204679489,-0.3227618932723999
0.05105438083410263,0.49849027395248413,-0.31726187467575073,0.2479356974363327,0.3703496754169464,0.21592839062213898,0.28858864307403564,-0.2890629470348358,-0.20016570389270782,-0.18543197214603424,0.054818615317344666,-0.3983638286590576
-0.5585272312164307,0.14826978743076324,0.2524111866950989,0.38488370180130005,0.12434511631727219,-0.1347562074661255,-0.14218758046627045,-0.30495190620422363,-0.05466189607977867,0.15467657148838043,0.417216420173645,0.32619279623031616
0.3755864202976227,-0.1880035251379013,0.4130770266056061,0.4936584532260895,-0.05190504342317581,-0.2770305871963501,0.43223413825035095,-0.2154785841703415,0.14560022950172424,0.17645102739334106,-0.17467357218265533,-0.1171199381351471
-0.007380652707070112,0.5869912505149841,0.19856728613376617,-0.10992833226919174,-0.28509771823883057,-0.42969468235969543,-0.030487893149256706,0.3189411461353302,-0.3342132866382599,0.27628451585769653,-0.04887419939041138,-0.2118535339832306
-0.1965353935956955,-0.10599207133054733,-0.2682678699493408,0.010249268263578415,-0.616259753704071,0.18930713832378387,0.5504224896430969,-0.09192139655351639,-0.3163311183452606,0.03407793492078781,0.07389061897993088,0.2105955183506012
-0.12341488897800446,-0.09311377257108688,-0.29222041368484497,0.6949344873428345,-0.06274676322937012,0.1275586038827896,-0.24282005429267883,0.4999709725379944,-0.06470276415348053,0.06394518166780472,-0.26370829343795776,-0.028523989021778107
-0.14172519743442535,0.36599963903427124,0.02997443825006485,-0.06683336198329926,0.02781086601316929,0.1328209489583969,0.020269647240638733,-0.23176731169223785,0.18209537863731384,0.08731650561094284,-0.7417175769805908,0.42086082696914673
-0.15352728962898254,-0.08241826295852661,0.3974630832672119,0.022638194262981415,0.14350274205207825,-0.08240055292844772,0.14702412486076355,0.2121977061033249,-0.38696038722991943,-0.7212797403335571,-0.17998652160167694,0.12142586708068848
-0.18068073689937592,0.022430602461099625,0.42138341069221497,-0.10815608501434326,0.2249038964509964,0.5836876034736633,0.3132988214492798,0.38288435339927673,0.06939900666475296,0.3461589217185974,0.06972719728946686,-0.10980254411697388
-0.38852062821388245,-0.17245587706565857,-0.33351290225982666,-0.1471279114484787,0.38216811418533325,-0.5051781535148621,0.42398467659950256,0.2187500298023224,0.17975632846355438,0.1227961927652359,-0.098259836435318,-0.022670453414320946
-0.41053441166877747,-0.34061628580093384,0.11087207496166229,-0.09745749831199646,-0.0801868885755539,0.036787718534469604,-0.20890583097934723,-0.3471681773662567,-0.2537773847579956,0.14424940943717957,-0.33758285641670227,-0.5679144263267517
