-0.8373354382579026,-0.32422557622257,0.4896048077201334,-1.4109181671075133,-0.5270296004710452,-1.9531945923193132,0.4567999524468643,0.7771257257368595,-0.277968986925885,-0.9820475600123786
0.5205444797760175,-0.18585750867654044,-0.5788924264978161,-0.08156848157429919,-0.40848957620759085,-0.759767927393362,1.078902867113948,0.0361229977525704,0.1512595733018025,-1.5737170697164933
-1.8037752321002154,-0.4122444848550225,0.1203627138726212,1.890894453831611,2.364470985989596,-0.8067021628364405,-0.4411035592691013,1.0198772160072511,-0.39614081029417575,0.3791714694224405
-0.9929145158559051,1.363506990247398,1.0393548780238906,-1.507695869852563,-0.9015615379812102,1.3398990956283574,-0.15674931630428066,-1.0071133369993528,1.2595139591962556,0.49774061609586684
-1.028240589345356,-1.0606949365961884,-2.833825506473272,-1.0423201169449587,1.4419489250855804,-2.169339197579639,-0.05047043583904013,-0.15180416132436836,2.752944618092652,-0.6135980687302784
-1.6716295049669847,0.48415771751701436,-0.9310341079314006,-0.3220720419323505,0.6673331339308506,0.5215244435385691,1.8473809301107658,-0.19606259091946354,0.17637292550703013,1.0519874943662741
-1.0776214347617172,-1.1127558692958004,1.0051861046943855,-0.571742849710777,0.9075781097840646,0.5498232373386215,-2.000923096160269,0.3867375948839949,-1.3722927237279499,0.09381501272434575
0.21685178408775913,0.2236297982018309,1.7003407017627357,-1.0316427234658543,0.329003590502558,0.17713965745606014,2.1934605554034072,-0.6798341417457158,-2.8801023212884753,0.16857651032034796
-0.9468112550393118,-0.6386709944116659,-1.084752843871807,0.07993552676085594,-1.7969430201095982,-0.1787280824665618,-0.9342117949029023,0.1851628271703348,-2.327228192679853,0.22477107516894504
-0.5508746243272056,-2.155727579698409,-1.268553494270876,0.5729836220241253,-1.8808156052338196,1.0715248310316698,-1.5143548534528544,-0.37618740681130586,0.7895473600008248,-0.35511870462523476
