0.25531110167503357,-0.18734076619148254,0.007512963376939297,0.6157223582267761,-0.03320005163550377,-0.2165347933769226,0.5323742628097534,0.07775963097810745,0.16070479154586792,-0.39656883478164673
0.07585708051919937,0.48383161425590515,0.740050196647644,-0.12160447984933853,0.16990181803703308,-0.08016972988843918,0.17635643482208252,0.14305679500102997,0.3251238167285919,0.07158983498811722
0.027638131752610207,-0.319723904132843,-0.11814860254526138,-0.5011972784996033,0.19729851186275482,0.03388054668903351,0.5135751962661743,-0.4422253370285034,0.35046130418777466,0.09816131740808487
-0.30058956146240234,0.40570318698883057,-0.036778707057237625,0.006473354529589415,0.1043894812464714,0.0005303419893607497,0.4923931658267975,-0.22414322197437286,-0.6623866558074951,-0.03621313348412514
0.2072913944721222,0.3571773171424866,-0.2831939160823822,-0.26859045028686523,-0.3622802197933197,0.5375005602836609,0.1847836971282959,0.2662748396396637,0.14810073375701904,-0.3605283796787262
-0.5511132478713989,0.2909659147262573,-0.11640185117721558,0.245440274477005,-0.38469353318214417,-0.09577988088130951,-0.07836200296878815,-0.40590062737464905,0.45711851119995117,-0.028427431359887123
-0.024453097954392433,-0.22779880464076996,0.4421612322330475,-0.15246906876564026,-0.1001419872045517,0.1261829137802124,-0.2437843382358551,-0.39372938871383667,-0.1812371164560318,-0.674913227558136
0.3949336111545563,0.2282465696334839,-0.15322987735271454,-0.3185388147830963,-0.33783480525016785,-0.719633936882019,-0.06936027109622955,-0.11857395619153976,-0.09465844929218292,-0.08454404026269913
-0.49551934003829956,-0.35551711916923523,0.1818440556526184,-0.271429181098938,-0.3938102424144745,-0.21343041956424713,0.23580463230609894,0.5101062655448914,-0.06362099945545197,-0.028746237978339195
0.2985619008541107,-0.1461973339319229,0.3019230365753174,0.15520618855953217,-0.601434051990509,0.26097729802131653,0.13833768665790558,-0.2504703402519226,-0.17361651360988617,0.4820716083049774
