3.258468339595311e-08,1.641533629026526e-07,-2.889654240334494e-07,7.660919010277212e-08,1.2767613100095332e-07,-7.751007302658763e-08,1.1744047156980741e-07,0.9999980926513672,6.393652540737094e-08,-2.8942906737938756e-08,-6.9367849242496504e-09,8.248134264476903e-08,4.142790288597098e-08,-6.522689943722071e-08,-1.7562075527166598e-07,3.326912523249348e-09
-4.595277403041109e-08,5.1670905776290965e-08,-1.8304699267446267e-07,-7.025214188161044e-08,-3.450299601581719e-08,-6.120718865076924e-08,3.1709348036201845e-08,4.039967294033886e-08,-3.8743252162021236e-08,7.782897881725148e-08,1.0000001192092896,-1.071691855258905e-07,-1.456610476679998e-07,6.031600463529685e-08,7.89372478493533e-08,-5.14651894434337e-08
2.0759111407642195e-07,8.123221562073013e-08,-6.325574730681183e-08,8.435907261628017e-08,-2.435397732369893e-07,6.491096371519234e-08,0.9999982714653015,-8.204315093962578e-08,1.1137336386468633e-08,-6.548972208975101e-08,1.3874635840238625e-07,-7.913012467497538e-09,-6.824595999432859e-08,-4.838316769451012e-08,1.5744637948955642e-07,8.159438635857441e-08
-1.463948677837834e-07,-1.858931995002422e-07,7.930594847493921e-08,1.9351854518845357e-07,0.9999988079071045,-5.299525085433743e-08,1.775134563786196e-07,9.162209124724541e-08,1.2168251828370558e-07,3.8240838051706305e-08,-7.249545319609751e-08,-1.1490877227515739e-07,-5.190362983853447e-08,1.6828560944759374e-07,3.702996664856073e-08,1.1461418836233861e-07
6.357467441375775e-08,0.9999979138374329,-1.4855943675229355e-07,-9.210861406927506e-08,-9.128253708468037e-08,-1.763511221497538e-07,1.209196369700294e-07,1.0163046226807637e-07,-7.626938014482221e-08,-9.871707362663074e-08,1.205884530008916e-07,-1.6416885273429216e-07,-3.218616768663196e-07,1.4830919781161356e-07,-6.469664270980502e-08,-2.568718286966032e-07
8.122173511537767e-08,-5.798131752499103e-08,-2.0809690681744542e-07,-2.7805401714431355e-07,-6.34627852491576e-08,7.648654332115257e-08,1.537990357292074e-07,-7.027419002270108e-08,-1.6850375317289945e-08,-8.228536074739168e-08,6.95335273803721e-08,7.288189607379536e-08,9.17894098506622e-08,-8.612947510755475e-08,1.0276016837451607e-07,1.0000017881393433
-7.509489563517491e-08,6.075074310274431e-08,6.737189295336066e-08,9.478450380129289e-08,2.4587714619883627e-07,3.6005835113428475e-07,-2.1500456526268863e-08,7.811903657284347e-08,1.0000016689300537,5.978223471814204e-10,-1.6273464353844247e-08,1.262983033711862e-07,-1.0819309181897552e-07,-2.568266097568994e-07,-1.2743093691369722e-07,1.0905266023542026e-08
-8.826265229799901e-08,-6.11702759556465e-08,7.08005529759248e-08,-1.268500398055039e-07,4.017810084633311e-08,5.9599731372372844e-08,7.453184025507653e-08,-2.0504687370248575e-07,-7.471243179679732e-08,1.454816498380751e-07,-5.978488104574353e-08,-1.3886166883025908e-08,-2.3342152655203563e-09,1.0,2.0579469151016383e-07,-7.846252714216462e-08
-1.951595152149821e-07,1.55056301132106e-09,1.201553487817364e-07,1.0944208383989462e-07,1.0074117540170846e-07,-5.069662734058511e-08,-4.5721332497805633e-08,-7.729822470992076e-08,-8.021619635201205e-08,2.785333492738573e-07,3.399495085432136e-08,-1.1086954998518195e-07,-1.4424017535930034e-08,9.101444220505073e-08,0.9999989867210388,-7.709785876386377e-08
1.6222101351104357e-07,1.875636144177406e-07,8.416238372888074e-09,-1.2859946707521885e-07,6.039825706238844e-08,-4.0388168365268484e-09,1.500651620744975e-07,8.268236939557028e-08,1.3167063173114002e-07,0.999997615814209,-1.0972898678573983e-07,4.8008423902956565e-08,3.2713631981096114e-07,-1.3242241436728364e-07,-7.444526772815152e-08,-3.4511831614736366e-08
