-0.17777378857135773,0.21152262389659882,-0.11630529165267944,-0.06780142337083817,-0.01180457603186369,0.20951338112354279,-0.14096461236476898,-0.03333551436662674,0.027251480147242546,0.79280024766922,0.346716046333313,-0.30170905590057373
0.14332547783851624,-0.6841728687286377,0.22327284514904022,-0.1534215658903122,-0.1940460205078125,-0.2169317752122879,-0.17963716387748718,-0.23746323585510254,0.2393292635679245,0.16589869558811188,-0.17129963636398315,-0.3878926634788513
0.3212782144546509,0.372921884059906,-0.23688402771949768,-0.32934626936912537,0.44845855236053467,-0.12103428691625595,-0.1698385626077652,-0.3940676152706146,0.2804843485355377,-0.19449512660503387,-0.04089321568608284,-0.2739652395248413
-0.08773163706064224,0.08922042697668076,-0.36530083417892456,-0.08872611820697784,-0.618392825126648,-0.0999801978468895,-0.2972290813922882,-0.4972921311855316,-0.12478242814540863,-0.08380521088838577,0.08641039580106735,0.29140037298202515
-0.556523859500885,0.031049149110913277,-0.11231954395771027,-0.5206848978996277,-0.13535135984420776,0.33705252408981323,0.13939546048641205,0.10282415896654129,0.04757773503661156,-0.18931519985198975,-0.37635648250579834,-0.25280651450157166
0.467411607503891,0.17234529554843903,-0.030902810394763947,0.2893545925617218,-0.3309463858604431,0.42842650413513184,0.36583277583122253,-0.1886315643787384,-0.11703643947839737,0.028821974992752075,-0.29496631026268005,-0.3211228847503662
0.37619549036026,0.0480312705039978,-0.033759746700525284,-0.458737313747406,0.008812851272523403,-0.16054433584213257,-0.13335463404655457,0.2685779929161072,-0.5032575130462646,0.31182029843330383,-0.3777768015861511,0.18869493901729584
0.22741439938545227,0.008407551795244217,0.38127776980400085,-0.2807905972003937,-0.14968125522136688,0.36888882517814636,-0.32145094871520996,0.13644441962242126,-0.21365992724895477,-0.345605731010437,0.500561535358429,-0.16705958545207977
-0.16989977657794952,0.09385181218385696,-0.08915232867002487,0.08194776624441147,-0.06395213305950165,-0.5382436513900757,0.20507404208183289,0.025961218401789665,-0.5002546906471252,-0.1620607078075409,0.18308815360069275,-0.5487222671508789
0.060659248381853104,-0.1593455821275711,-0.5482112765312195,0.3286636769771576,0.02350912243127823,0.13343390822410583,-0.5241537094116211,0.42096155881881714,0.014915159903466702,-0.1382504403591156,-0.1329902857542038,-0.23462440073490143
0.21821561455726624,-0.4215054214000702,-0.5275561213493347,-0.27921202778816223,0.061154935508966446,0.10957792401313782,0.4752390384674072,0.06889884918928146,0.01288300845772028,-0.019294636324048042,0.4022425711154938,0.09878028929233551
0.18799136579036713,0.308584600687027,0.013493562117218971,-0.13677091896533966,-0.4690113365650177,-0.3253805935382843,0.11681660264730453,0.46944451332092285,0.5312371253967285,-0.0009609686676412821,0.07983002811670303,-0.045742958784103394
