1.0186075627416358e-07,-6.039515909606052e-08,-9.335263229104385e-08,7.904792909130265e-08,-6.899593785192337e-08,-1.54993813339388e-07,-8.997375999797441e-08,-1.4936169634438556e-07,1.0000016689300537,-3.668971615411465e-08,-1.1737776617337659e-07,-3.4045083197042914e-08
-3.5029241729489513e-09,3.952823846020692e-08,-1.0637534586521724e-07,-5.777528500061635e-08,-2.13699689055602e-08,-1.4163865103000717e-07,0.9999991655349731,7.442064031693008e-08,-1.547954120439954e-08,6.896423343505376e-08,5.645147282962171e-08,9.570321424234862e-08
7.836852944365091e-08,-6.241830874387233e-08,0.9999980926513672,8.111788929454633e-08,-1.8526219491832308e-07,-4.611561976730627e-08,-1.526228743387037e-07,-7.505208543534536e-08,1.2466152554679866e-07,2.699750289991698e-08,1.3326156533821631e-07,9.826877800378497e-08
4.799886710316059e-07,-4.646631168725435e-08,2.4169378320948454e-07,-1.668402660470747e-08,1.0155821428270428e-07,-5.222415211392217e-08,5.824979609769798e-08,2.5778041035096066e-08,2.3440010465947125e-07,7.67082681818465e-08,-1.9689633745656465e-07,1.0000003576278687
0.9999988079071045,-7.837132898202981e-08,3.734058395821194e-08,2.1083920387354738e-07,2.6076477865899506e-07,-2.028318988323008e-07,-1.2468459154035827e-08,-1.2235811475136416e-08,-7.973120830229163e-08,2.0452728222153382e-07,-7.474886132285974e-08,-4.530823005666207e-08
1.3031892365233944e-07,1.1193942839327065e-07,-3.30320517605287e-07,8.844339305369431e-08,5.5743036853073136e-08,-6.486315129450304e-08,1.5661716190606967e-07,1.698747382761212e-07,7.804435853131508e-08,1.0000028610229492,-6.707472977041107e-08,1.6942006197950832e-07
-1.2374039215501398e-07,1.1541182232122082e-07,-2.1399584682058048e-07,1.2803316451481805e-07,-1.2173279628768796e-07,7.322096706730008e-08,-1.6834918881158956e-07,7.810587021594984e-08,9.363797204287039e-08,7.784080935380189e-08,1.0000004768371582,-6.746189029627203e-08
-1.5203400494101516e-07,2.482308048001869e-07,8.655897687503966e-08,-6.014592202063795e-08,2.904410223436571e-07,0.9999998807907104,-7.227126275211049e-08,1.6096754507088917e-07,4.341516479655638e-09,3.2506552116728926e-08,-5.298576155610135e-08,-1.715528341605932e-08
7.277163405206011e-08,-4.017555852442456e-07,2.8338286384155253e-08,0.9999992847442627,-4.963084876408175e-08,1.514055902873679e-08,-1.559307634124707e-07,-1.9502645898228366e-07,1.9253629801596617e-08,2.244042818233538e-08,-1.6237196120982844e-07,9.418486257573022e-08
9.653031440848281e-08,-4.714193480026552e-08,-9.363127873029953e-08,6.776480709902444e-09,-2.7537177516023803e-07,1.60399764581598e-07,-6.729132451255282e-08,1.0000017881393433,-5.2704521635860146e-08,-6.743037772594107e-08,-2.0281032675484312e-07,-1.3159967693354702e-07
1.213840619129769e-07,1.000001311302185,1.5121568708309496e-07,-7.485879649493654e-08,-3.4849691132876615e-07,4.8026432608594405e-08,-9.627237673726086e-09,6.766379812006562e-08,-5.7356203342351364e-08,-1.320591280773442e-07,-9.882852225473471e-08,-9.111764143199252e-08
6.723634982108706e-08,-7.633544640839318e-08,-1.1078493145078028e-07,4.491326777156246e-08,0.9999976754188538,-1.7718303979563643e-07,-6.09496169090562e-08,-1.1188235049530704e-07,6.42726405430949e-08,4.924932639482904e-08,-1.826863815779234e-08,5.318301532497571e-08
