5.7436523093201686e-08,-4.434097888861288e-08,-1.9224877689794084e-07,-3.3751831551853684e-08,3.3339932770104497e-07,7.015263037146724e-08,0.9999988079071045,7.756956676985283e-08,-8.432630949073427e-08,-2.7276200853521004e-07
-8.849332999716353e-08,8.740526169503937e-08,-6.35906189927482e-08,1.944170158196812e-09,-5.780553258283305e-10,-1.5258247287874838e-07,1.1241116482096913e-07,0.9999982714653015,-1.0045281584325494e-07,-4.2689526935646427e-07
2.0376667464461207e-07,1.000002145767212,-2.7380443157198897e-07,3.4755771594063845e-08,7.548661073997209e-08,-9.284751634197619e-09,-9.336552153627053e-08,-1.3954188204934326e-07,-8.764571646224795e-08,7.695060588730485e-08
-6.773221628009196e-08,7.405089519352259e-08,6.839621846665978e-08,-7.562220361023719e-08,7.606004714943992e-08,1.7628227055865864e-07,1.484922851346937e-08,-7.459203033022277e-08,1.0000019073486328,8.786247462921892e-08
1.0000017881393433,-2.0763483377095326e-08,-1.2605286769939994e-07,-1.3682694088856806e-07,-3.726445996221628e-08,1.6208603881295858e-07,-3.0139698736775244e-08,2.0534123734705645e-08,1.1287561108019872e-07,3.121717782050837e-07
-3.8374089683657076e-08,7.132190660286142e-08,-2.3410112248711812e-07,1.0000017881393433,-8.384151151119568e-09,-3.383468083484331e-08,-1.646461456061843e-08,1.4144193016818463e-07,2.170696689063334e-07,-6.36294146261207e-08
-5.6847362372991483e-08,6.83931133949045e-08,-3.368545549164992e-07,-6.481882763864633e-08,5.180245921110327e-08,1.6427297566679044e-07,4.22971453417631e-08,-1.454607172490796e-07,1.519027108543014e-07,0.9999980330467224
-2.8989031619630623e-08,-6.758163806352968e-08,-2.115517183653992e-08,-8.765538694888164e-08,1.5857804669394682e-07,0.9999977350234985,1.1597306581734301e-07,-6.056997392533958e-08,6.760952686590826e-08,-4.503588613147258e-08
9.600113770602547e-08,-4.6019707156119694e-08,1.0000009536743164,-7.131184531772305e-08,3.59967273766415e-08,6.77072051757932e-08,-2.914367414064145e-08,-4.328061464775601e-08,-4.24824939670998e-08,-6.087532966603248e-08
-1.3134679477389e-07,9.292620717360478e-08,6.52544684953682e-08,2.7491084964026413e-09,1.000001072883606,1.3242754448583582e-07,3.3156689482893853e-07,-2.4804286624657834e-08,-3.021095196231727e-08,-1.904417672449199e-07
