-0.3404463529586792,-0.4392695724964142,-0.280852735042572,0.4925178587436676,-0.1621856540441513,-0.2003747671842575,-0.3552664518356323,0.1682443916797638,0.35271766781806946,0.155894473195076
-0.5099222660064697,-0.316311776638031,-0.016658814623951912,-0.3806847929954529,0.2058272808790207,-0.2317933887243271,0.114740751683712,0.22806409001350403,-0.1518104523420334,-0.5571432709693909
0.1750851273536682,0.19953881204128265,-0.1888822615146637,-0.20074744522571564,-0.3843401074409485,0.30139824748039246,-0.558153510093689,0.44989871978759766,-0.10177851468324661,-0.3011493980884552
-0.4190938472747803,0.012440606020390987,-0.19846941530704498,0.18021735548973083,0.06894366443157196,0.7911512851715088,0.30791881680488586,0.10216303914785385,-0.09440680593252182,0.08658359944820404
0.09867729246616364,-0.10813175141811371,0.44580021500587463,-0.24650730192661285,0.212063267827034,0.21172316372394562,0.033891353756189346,0.3867020308971405,0.6852432489395142,0.09499911963939667
-0.4493069350719452,0.11605694144964218,0.4541986882686615,-0.12820570170879364,0.16652634739875793,0.0979529470205307,-0.5870962738990784,-0.26169124245643616,-0.20066110789775848,0.2667671740055084
0.28754928708076477,-0.6806231737136841,0.08181838691234589,-0.19482837617397308,-0.047878384590148926,0.10884475708007812,0.004491204861551523,0.18970148265361786,-0.4526819884777069,0.39286884665489197
-0.2739407420158386,0.4008227586746216,-0.09874716401100159,-0.1748458296060562,-0.13129755854606628,-0.34291884303092957,0.20800010859966278,0.5081469416618347,-0.11892792582511902,0.5229933261871338
0.13367190957069397,0.04079928249120712,-0.6150522828102112,-0.2877373695373535,0.6394514441490173,0.02039671316742897,-0.2404734045267105,-0.07163845747709274,0.10565459728240967,0.18960177898406982
0.17484895884990692,0.12760983407497406,0.21449843049049377,0.557856559753418,0.5269976258277893,-0.07127237319946289,-0.08559641242027283,0.43529292941093445,-0.3053250014781952,-0.15196843445301056
