1.0000015497207642,5.5657917386042755e-08,-1.987700954941829e-07,8.087983616178462e-08,-1.9831126962799317e-08,-8.772580883942283e-08,-8.029861930936022e-08,8.130424333785413e-08,2.5207000931004586e-07,-6.204508196105962e-08
4.5165020878812356e-07,0.9999995827674866,-7.601072127272346e-08,-4.015422661041157e-08,-6.28689988957376e-08,1.1916627329355833e-07,1.881084017441026e-07,-6.93897916903552e-08,-1.1472409511270598e-07,-1.094366997023144e-08
-1.610234789950482e-07,5.651342060986053e-09,3.922894009633637e-08,-1.375218090515773e-07,3.236775469872555e-08,-4.4137937749155753e-08,1.0232851366254181e-07,-6.571606547822739e-08,0.9999982118606567,2.135442045414493e-09
7.34672127578051e-08,-1.76285695374645e-07,1.7246073014121066e-07,1.8193323114701343e-07,0.9999984502792358,-9.632213959775981e-08,6.030112587041003e-08,-9.432984171553471e-08,-3.656088054526663e-08,-2.2915448028015817e-07
5.50932490739342e-08,-6.100316696233676e-09,-1.0787158544189879e-07,-1.0593770127798052e-07,2.6621748361321806e-07,-1.220055168005274e-07,-2.9056768102719843e-09,2.488785177945374e-08,2.558793710250029e-07,0.9999974966049194
-1.0769397817966819e-07,4.477490165299969e-07,1.2161549989286868e-07,-2.1393205429376394e-08,1.7447238320755787e-08,6.753285219929239e-08,0.9999976754188538,-1.1806152144799853e-07,4.5756156197285236e-08,4.1358372726563175e-08
-1.262968112314411e-07,3.021660575086571e-07,0.9999977350234985,1.737611121654936e-08,8.937852413737346e-08,9.903680364686807e-08,-6.756129522500487e-08,3.6993130780871297e-09,-4.35332792037002e-09,-1.5007051956672512e-07
-1.066536938765239e-07,-1.3228520856500836e-07,-8.670211570915853e-08,6.984669909115837e-08,-6.769359117697604e-08,4.718537027770253e-08,-2.6602535285746853e-08,1.000002145767212,-6.016669829023158e-09,1.5681561649216746e-07
-2.3183089581380045e-07,-2.8771324878107407e-07,-2.3698902396063204e-07,3.3583503977752116e-08,5.405291503279841e-08,1.0000005960464478,-1.41715801760256e-07,-2.3220800926537777e-07,-5.832274396766479e-08,-6.137782548876203e-08
-2.1809120198668097e-07,3.3802621146605816e-08,6.240370709065246e-08,0.9999977350234985,-1.3744156035500055e-07,9.694308289454057e-08,-1.0832290087137153e-07,-2.8428035037109112e-08,8.057194911259558e-09,3.012410942915267e-08
