-0.2401466965675354,-0.0639573261141777,0.4467678964138031,0.18018589913845062,-0.12092767655849457,-0.038417939096689224,0.08763463795185089,0.2958850860595703,-0.02438805066049099,-0.04091544449329376,0.12971962988376617,0.17307282984256744,-0.4331393241882324,0.5024159550666809,-0.15680058300495148,-0.284913569688797
-0.25654250383377075,0.12214955687522888,0.00033341403468512,0.22613665461540222,-0.2042357176542282,0.4212798774242401,-0.2816549241542816,-0.5622649192810059,-0.21050260961055756,-0.17357370257377625,-0.3558592200279236,-0.10270745307207108,-0.1251583695411682,0.12445895373821259,-0.10035912692546844,-0.024812575429677963
-0.07020442187786102,0.021702969446778297,-0.2568260431289673,-0.10699515044689178,-0.390805721282959,-0.16755111515522003,0.4981343746185303,-0.013188667595386505,-0.4980498254299164,0.13715167343616486,0.07930093258619308,-0.39514854550361633,-0.04922637343406677,0.03107111155986786,-0.23514677584171295,-0.010059433989226818
-0.17438863217830658,-0.14035384356975555,0.06593179702758789,-0.11808820813894272,0.29895099997520447,-0.12750209867954254,0.41379648447036743,-0.5351752638816833,0.09798508137464523,-0.24390853941440582,0.18462355434894562,0.10801298171281815,0.0914716124534607,-0.09503667056560516,0.04140157252550125,-0.48411843180656433
0.1212587058544159,-0.15309788286685944,0.5186225771903992,-0.2905772030353546,-0.4277357757091522,0.3303254246711731,0.13572680950164795,0.07768337428569794,0.004296831786632538,-0.046582695096731186,-0.11219371110200882,0.12122215330600739,0.4716760814189911,-0.14787901937961578,-0.11930464208126068,-0.06223345175385475
0.3334178328514099,0.31178519129753113,-0.22253529727458954,0.1155511811375618,-0.5159211158752441,-0.0852046012878418,-0.04479082673788071,-0.16115537285804749,0.476264625787735,0.10332392156124115,0.140524759888649,0.14029423892498016,-0.138053297996521,-0.07381685078144073,-0.15197090804576874,-0.32062768936157227
0.510672926902771,0.18803443014621735,0.29915153980255127,0.07315648347139359,0.18948523700237274,-0.14780743420124054,0.28454625606536865,-0.24044473469257355,0.1579822599887848,-0.022622784599661827,-0.26097479462623596,-0.2623637616634369,0.036456719040870667,0.42685461044311523,-0.04548445716500282,0.2538968324661255
0.3477630615234375,-0.279802531003952,-0.3068999648094177,0.07195978611707687,0.12481540441513062,0.16077172756195068,-0.2003924548625946,-0.038481760770082474,-0.2384600192308426,-0.11584602296352386,0.32165586948394775,0.20496045053005219,0.3025800287723541,0.4046004116535187,-0.37673646211624146,-0.07348935306072235
0.15598733723163605,0.16132578253746033,0.05719776079058647,0.299887090921402,-0.11636944115161896,-0.23948204517364502,0.18323853611946106,-0.09657461196184158,-0.419758141040802,-0.10839826613664627,-0.08186160773038864,0.6670560836791992,-0.01385729294270277,-0.15627454221248627,0.17729498445987701,0.21675878763198853
0.12297160178422928,-0.5337002873420715,0.008429931476712227,-0.26863253116607666,-0.2092125415802002,0.06309551000595093,-0.01941462978720665,-0.3437688946723938,0.0493195615708828,0.3208320140838623,0.15252754092216492,0.11601512134075165,-0.3538675606250763,0.13486921787261963,0.3278028964996338,0.26181265711784363
-0.0877540111541748,-0.3042393624782562,-0.22109313309192657,0.08590439707040787,0.01766531728208065,-0.2085089087486267,0.04875664785504341,0.06977780163288116,0.07389035075902939,0.39994895458221436,-0.6651963591575623,0.17604093253612518,0.19432513415813446,0.15931755304336548,-0.031128190457820892,-0.29905688762664795
0.03250887617468834,-0.4076015055179596,0.1988159716129303,0.5436681509017944,-0.22518835961818695,-0.38420793414115906,-0.22006240487098694,-0.05706863850355148,0.0101235993206501,-0.1506681740283966,0.1311010867357254,-0.3525281846523285,0.20672719180583954,-0.141209676861763,0.1399974226951599,-0.03390049189329147
-0.03326227515935898,0.12033017724752426,0.3034529983997345,0.24132318794727325,0.243982195854187,0.07853236049413681,-0.05650573596358299,-0.1965249627828598,-0.11311417818069458,0.7140802145004272,0.23217953741550446,0.005985673982650042,0.052248891443014145,-0.2299349457025528,-0.3070918619632721,-0.005542433820664883
0.1515963077545166,-0.24622419476509094,0.10245631635189056,-0.21881680190563202,0.0922221764922142,-0.26678451895713806,-0.16527371108531952,-0.038358986377716064,-0.01567566953599453,-0.2201589047908783,-0.23206493258476257,0.03948924317955971,-0.3823201060295105,-0.3588349223136902,-0.6023982763290405,0.08719976246356964
0.39740872383117676,-0.2123308926820755,-0.07333607226610184,0.3253822326660156,0.15061834454536438,0.49938341975212097,0.2861558794975281,0.20620833337306976,-0.08150354772806168,-0.036809589713811874,-0.11210720986127853,-0.1235179752111435,-0.3029707372188568,-0.2808188796043396,0.1402495801448822,-0.25121867656707764
0.32147127389907837,0.19175861775875092,0.16795800626277924,-0.3250269591808319,0.043555691838264465,-0.1830243617296219,-0.3936004042625427,-0.013420949690043926,-0.42999738454818726,0.07771652191877365,-0.04784562811255455,-0.12620767951011658,-0.07008204609155655,0.021017763763666153,0.30114760994911194,-0.47993558645248413
