2.2215212959301094,-1.3848595335380356,0.9751198812314014,0.8383650905428199,-0.3913197865813986,-0.9718655046005577,-0.8378190384955858,-0.2653096583232515,-0.6586509246236708,-1.2855909418587628
-1.8105408816432023,-0.46293588874039254,-2.283945361119818,-1.189474553939192,-1.4654963910235066,-0.9897338606850478,-1.240515528130469,-0.028133116662568826,-0.36865989880301175,0.12646253152251177
0.5466514372813613,1.5425342541841094,-0.4237826756596161,-0.4790065595530402,0.3672424988369165,1.074956550852315,-1.0117360630167633,0.27333009817978043,0.42229764009763815,-1.199316246873805
-1.7664751130946479,0.2828366987524349,-0.962402718238245,-0.8671102922083307,0.08008147270558909,0.38648417655902484,-0.7154990266276454,-1.528874949238885,1.1628646554340547,1.6226550622755305
0.8490766205522572,-0.06725852856385993,-1.0699909928001816,0.16034916920805373,-0.054460429208720414,0.7635865115140474,-0.7049386852686201,0.2823006751179398,1.974922712989856,-0.416844814271976
-0.8532150671292041,-1.2151324416744724,0.8535409871128125,-1.8877914982817317,-1.74307085314159,0.4099045009610522,-1.4640202551597388,0.2529229168956195,0.6333857954355563,0.7202819842167616
-1.6735607826448713,0.5550674837763679,0.3354919537989508,1.0697507055873512,1.350493258996588,-0.8949115622136912,0.5660224270448072,2.5107325805211462,0.030841952519386873,0.007622389565542667
-0.9387898830685714,0.3563089416175376,-1.6397752050645167,-1.473457912500627,-0.6450878209692422,0.4234519365185344,-2.3994120024502603,0.321379313758492,-1.1337651261312576,1.192235088785101
-0.38476779982517945,0.3714416780043905,0.4455796542296198,-0.3511798588002033,0.7301295638734144,-1.44865732042807,0.7617532028534765,1.2444743883743918,0.2932968155278882,0.20331806553136408
-1.1306359359234834,-0.09866088578534833,-0.00367740847389751,0.5468012645194656,-0.05439376480120262,-1.701624990721683,0.17196439848039208,1.838720516972022,-0.8838614959018556,0.40985746783879823
