-0.29203757643699646,-0.23089714348316193,-0.0906367301940918,-0.3667309880256653,-0.6484759449958801,0.1378100961446762,0.18210871517658234,-0.04326711222529411,0.40401336550712585,-0.28445950150489807
0.32101762294769287,0.29129132628440857,0.40062215924263,-0.13419000804424286,0.048126380890607834,0.4815773367881775,0.4613140821456909,-0.3249015808105469,0.1875429004430771,0.21404650807380676
0.561880350112915,0.014653582125902176,-0.42011669278144836,-0.04168162867426872,-0.1654411256313324,0.3746712803840637,-0.2787826955318451,-0.2050074189901352,-0.27380213141441345,-0.37865036725997925
0.21519595384597778,0.6032124161720276,0.24350230395793915,-0.32851237058639526,-0.23329003155231476,-0.17900843918323517,-0.361858069896698,0.43235060572624207,0.131913423538208,-0.029580671340227127
0.3880457282066345,-0.6509361863136292,0.4935409426689148,-0.16443641483783722,-0.022702466696500778,-0.002565535716712475,0.008255611173808575,0.3529966473579407,-0.16585806012153625,-0.04873936250805855
0.3041359782218933,-0.13114966452121735,-0.5644336342811584,-0.20659448206424713,0.018360475078225136,-0.03087904490530491,0.17788732051849365,0.3063124716281891,0.2374493032693863,0.5881255269050598
0.22449490427970886,-0.10581966489553452,0.1530459225177765,0.25357067584991455,-0.4934218227863312,-0.3667972981929779,-0.26511305570602417,-0.48575103282928467,0.05182984471321106,0.40466374158859253
-0.09025809913873672,-0.11220287531614304,0.00218007224611938,-0.7417604327201843,0.35961851477622986,-0.1789858043193817,-0.25813788175582886,-0.44065022468566895,-0.04628917947411537,0.06882879883050919
0.14693301916122437,0.17422102391719818,-0.09397964924573898,-0.16629484295845032,-0.165816068649292,-0.5173230171203613,0.6082900762557983,-0.05575922131538391,-0.46053534746170044,-0.1767360419034958
0.3555738031864166,-0.051949698477983475,-0.03269852325320244,0.16112905740737915,0.3069677948951721,-0.3761783242225647,0.0819510892033577,-0.1092785894870758,0.639074444770813,-0.42546629905700684
