9.031801084802282e-08,-9.120822852537458e-08,7.781208211099511e-08,-6.463199753170557e-08,-4.2961939783481284e-08,5.7690179744440684e-08,-1.6664250779285794e-07,-3.103757535427576e-07,1.0000011920928955,1.5295599098408275e-07,-1.204486892447676e-07,9.46913232269253e-08
2.5065280961911185e-09,1.553263189180143e-07,-2.2065853499952937e-07,-1.693512388101226e-07,-1.898795716215318e-07,-1.061497343357587e-07,5.9578724176390097e-08,1.0000019073486328,2.7731640983574835e-08,-7.780184496652964e-09,2.5167407713411194e-08,1.5862894997553667e-07
6.760890869372815e-08,1.0000016689300537,1.2476454003262916e-07,8.025733677641256e-08,-5.365489741393503e-08,-4.1670534756121924e-07,1.3906736739954795e-07,2.650951458349482e-08,-2.3066445464792196e-07,2.993710666032712e-07,1.5195830371794727e-07,-6.959696463582077e-08
-1.5165406352934951e-07,1.0598871114098074e-07,3.985016405749775e-07,2.0551006230107305e-07,4.2416580470217013e-08,1.000001072883606,2.1685319495645672e-07,2.3686078520768206e-07,-1.963990037268104e-08,8.658707173481162e-08,1.9963466968420107e-07,1.6427401305918465e-07
-3.7573184563655104e-09,7.417973080237061e-08,2.96216846606967e-08,3.934155046181331e-08,3.376951553946128e-07,-1.4774101941839035e-07,3.285420646648163e-08,-3.512892305934656e-07,-7.577120442192609e-08,6.463862778360863e-09,0.9999984502792358,-1.618100213818252e-07
9.216158503022598e-08,-2.8393392881298496e-07,-1.3489814421063784e-07,7.944167634832411e-08,1.000001072883606,2.8733350632137444e-07,-6.697100474184481e-08,-3.17083497236581e-08,7.097102638908837e-08,1.0261506133701914e-07,8.761450942529336e-08,-2.962061707023622e-08
7.1501560228171e-08,-8.911084847795792e-08,-5.6542109660995266e-08,1.9647910676212632e-07,-8.395328165988758e-08,5.517763579376833e-09,-6.950799757987625e-08,-1.7683119324374275e-07,-2.841547797061139e-08,0.9999983310699463,5.043698436679733e-08,1.6794943746845092e-07
-6.218618864295422e-08,2.033440722470914e-07,-7.343353303213007e-08,0.9999976754188538,-6.911808725362789e-08,1.6845487493810651e-07,2.511546028927114e-07,2.1556915896780993e-07,1.209437670013358e-07,-6.165072363728541e-08,-9.843134307629953e-08,-1.2687408457168203e-07
6.694314436117565e-08,3.146069715853628e-08,1.0000016689300537,-1.1152335943620528e-08,-6.839888300191888e-08,-5.1725198346730394e-08,-1.428958995575158e-07,7.665984469440446e-08,6.20218756353097e-08,7.817485681016478e-08,5.012002191051579e-08,1.351516232261929e-08
9.899989095174533e-08,-5.3007635614221726e-08,7.437706273094591e-08,-1.353810290538604e-07,-8.819559838002533e-08,-5.9286961118232284e-08,0.9999995827674866,-1.0314963816426825e-07,-2.1047219433967257e-07,7.021629500059134e-08,-7.562714188225073e-08,-2.858101311176142e-07
1.3444139312923653e-07,-1.0055200050373969e-07,-6.639849203793347e-08,4.6098488581947095e-08,-3.588969477164028e-08,-9.169119152829808e-08,-1.2352742828625196e-07,7.259732370812344e-08,-6.740006597283354e-08,-6.731325186137838e-08,7.464733897677434e-08,0.9999979138374329
0.9999986290931702,-4.278063059359738e-08,1.0464108868291078e-07,2.2159895252116257e-08,5.9350786507650355e-09,2.352679331352192e-07,8.431219811200208e-08,-9.5204015337913e-08,2.1696497043421914e-08,1.3490108585756388e-07,6.755783488188172e-08,9.809466661181432e-08
