-5.3063999416735896e-08,2.0066265449258935e-07,1.2335100052496273e-07,7.698631065977679e-08,0.9999983906745911,-5.601184227543854e-08,-3.0588725508096104e-07,3.4355149836073906e-08,-4.701562517084312e-08,-8.193190126348782e-08,2.662509075435082e-07,-6.471628211102143e-08,8.477545065943559e-08,1.6324317186899862e-07,1.0127471483656336e-07,-9.377200171911682e-08
1.7265018925627373e-07,1.0000019073486328,7.608846175344297e-08,1.930692974383419e-07,1.068738253451329e-08,-5.223515131547174e-08,-1.406571499273923e-07,-1.6401172642233064e-09,-3.6019617510874014e-08,1.3288422451296356e-07,-1.873239199312593e-07,-1.853913822458253e-08,-4.092557404078434e-09,7.02679603392653e-09,-1.260642363831721e-07,-2.0036806347434322e-07
1.4719603314006235e-08,-3.504429102463291e-08,5.191144225591415e-08,-2.6151589338496706e-08,8.473228518823817e-08,-9.325911776159046e-08,-5.3500663454997266e-08,1.7340408930976992e-07,0.9999997019767761,-1.1166510205384839e-07,-1.6270792002615053e-07,-2.070098226170103e-08,-1.5222542515402893e-07,1.070669153335757e-08,-9.712877613310411e-08,-1.369562596664764e-07
1.5467998082385748e-07,2.0136661760261632e-07,-4.0489279484745566e-08,-1.7810337737955706e-07,-1.3001672982682067e-07,7.250179834272785e-08,1.0000016689300537,-4.5240174273430966e-08,-5.916893641710885e-08,-2.989467517977573e-08,-1.7632125093314244e-07,1.1363373175754532e-07,6.084539450057491e-08,9.39223276930079e-09,-3.1007687084638746e-08,9.143559509539045e-08
7.630752918430517e-09,-6.680810571424445e-08,-2.0437228442915512e-07,-5.251308721199166e-08,5.2367205682912754e-08,1.080436433653631e-07,-2.478824789875489e-08,0.9999988675117493,-7.825889980495049e-08,-7.009023050841279e-08,-3.7545227371538203e-08,2.07507682148389e-07,-8.89022757633029e-08,-6.688235298923928e-09,-8.622840397265463e-08,4.70672283370277e-08
3.3251364328634736e-08,-3.5041733070784176e-08,0.9999982118606567,-1.6394596968893893e-07,4.0797134559511505e-09,1.973337582228396e-08,1.5874982750574418e-07,-9.526026900630313e-08,1.908075546452892e-07,-4.441218059980656e-09,-2.1595360522042029e-07,-7.276693025914938e-08,-1.63009929110558e-07,3.230370992923781e-08,2.2286876344423945e-08,1.2795125314823963e-07
1.000001311302185,1.6197583363464219e-07,3.847170759740948e-08,-4.7755364107615605e-08,-8.64525873112143e-08,1.3804339005218935e-07,-3.665146763864868e-08,1.2421347150848305e-07,4.750797089059233e-08,-4.685201204779332e-08,-5.742326791846608e-08,-8.206807677879624e-08,5.583518714047386e-08,1.50689061229059e-07,2.2282807776718982e-07,-8.882346236305239e-08
-9.248045529375304e-08,-1.0408565032093975e-07,-9.544157819618704e-08,4.2162803026712936e-08,-1.5358740057536124e-08,-1.3680293875495408e-07,-1.640940041625072e-07,-2.4845542156981537e-07,4.341144972386246e-07,-4.2407393152643635e-08,2.1014789908235798e-08,5.5990735603472785e-08,1.0000019073486328,1.7875977675885224e-07,-2.698662342481839e-07,-7.5514982711411e-08
-5.9268746355201074e-08,2.351219023921658e-07,6.184288992017173e-08,-1.3496313044925046e-07,-1.3190694403419911e-07,-1.0634796154818105e-07,-1.1330075011528606e-07,-7.927184242362273e-08,1.0215115509026873e-07,-1.3196428483297495e-07,5.715692097396641e-08,-9.899284947323395e-08,1.3312785540620098e-07,-1.1591678727995713e-08,1.0000015497207642,-1.7155255704892625e-07
-1.0951442419582236e-07,-8.078145441459128e-08,-1.485358325226116e-07,7.296884518837032e-08,-5.8716189244023553e-08,8.084426639243247e-08,5.19819032263058e-09,2.6467173341870875e-08,1.1444628356116482e-08,2.6872470471062115e-07,8.168694876076188e-08,1.0000020265579224,-7.078864427967346e-08,-5.37346735995925e-08,-1.0498023073068907e-07,9.840415771122935e-08
-5.468870867275655e-08,-1.0661774041409444e-07,3.0581539078866626e-08,-6.130078133992356e-08,-1.3964890399620344e-07,-2.0265963485144312e-07,3.141735049894123e-08,-5.165737704260209e-08,-6.610967773212906e-08,1.5408326703436614e-07,1.0000005960464478,-2.801705312194258e-09,1.735766730348587e-08,-1.0411354622874569e-07,2.244940411344487e-08,-1.4642466794612119e-08
-3.1972456326911924e-07,-6.062573731924203e-08,-1.3563867184984701e-07,-2.1213146794707427e-07,-8.195783607334306e-08,-1.4697619121761818e-07,-6.262892071617898e-08,-1.408411947068089e-07,2.4558861611012617e-08,0.9999983906745911,-1.9497029768444918e-07,-9.977910053748928e-08,-1.445624633333864e-07,1.2640070679026394e-07,-4.8877222269538834e-08,-8.651296212747184e-08
-7.145559521859468e-08,1.1646405084775324e-07,1.2294721329908498e-07,-9.632942976622871e-08,-1.6498115940066782e-07,-5.97210430441919e-07,2.8062208912160713e-07,-7.368213772451782e-08,8.631749892629159e-08,1.2601883270235703e-07,-4.5875729881572624e-08,-8.970715725808986e-08,-7.938825774544966e-08,1.0000019073486328,-2.4190292435832816e-08,1.5735245995074365e-07
-2.4976626988859607e-08,4.633176686752449e-08,-1.5008930631665862e-07,1.4561162231530034e-07,-3.148378979744848e-08,-1.103248905565124e-07,6.760792103932545e-08,-5.5064688808670326e-08,7.63655592095347e-08,-2.205568883084652e-08,-8.517079663761251e-08,8.325216782623102e-08,1.9426100550390402e-07,2.726816603626503e-07,5.522663570900477e-08,0.9999982118606567
3.716315433166528e-08,-2.6224444837907868e-08,-4.646595073154458e-07,2.1286098217387917e-07,6.9792664980639074e-09,1.0000005960464478,-6.331384128088757e-08,-2.7390195000975837e-08,-9.066592809858776e-08,-9.846027992921336e-09,-4.5801010206680814e-10,6.504604499468769e-08,-1.8324392669910594e-07,1.5817357734704274e-07,9.57945189838938e-08,3.2033733532443875e-07
1.5720324597623403e-07,4.2661518762088235e-08,1.3311070290455973e-07,0.9999983906745911,-4.2320053239564004e-08,-9.526007005433712e-08,8.910661364325279e-08,-3.260379912717326e-07,-1.9131806539007812e-07,1.219072629510265e-07,-1.1313594683315387e-07,-1.438496752825813e-07,-7.04084044400588e-08,6.403438845836718e-08,1.4888858856920706e-07,-1.1039146485813944e-08
