1.0702434849463316e-07,0.9999991655349731,1.565223683996919e-08,3.3310982416878687e-07,1.9372194515199226e-07,-1.8726713335581735e-07,-1.756068286340451e-07,1.3293265510583296e-07,-8.583418775742757e-08,-2.2849870617847046e-07,-1.713548982706925e-07,-1.306411263612972e-07,-1.266815843337099e-07,-8.50773531624327e-08,-1.6243680178718023e-08,-1.832722205108439e-07
1.3935488318850275e-08,1.7406922836471495e-07,6.516855055593851e-09,-3.430798400927415e-08,-1.2049051179019443e-07,2.0603867767476913e-07,-9.979270032545173e-08,4.561155009241702e-08,6.612314251697171e-08,8.958200226061308e-08,5.049897566777872e-08,1.0000028610229492,4.2081893525391934e-08,9.281291823981519e-08,1.7780286043489468e-07,-1.0100892211539758e-07
1.0000019073486328,-2.2524783105382085e-07,2.4739767923165346e-07,-2.1033759622923753e-08,-1.4172361773034936e-07,-1.2179599195860646e-07,-2.3157884498914427e-09,-3.526516323404394e-08,-4.843301226742369e-08,2.167409007824972e-07,-1.270885832127533e-07,-9.102146236728004e-08,9.172759263265107e-08,4.913506401749146e-08,-1.1230632424030773e-07,-2.8104972571441067e-08
-8.983267463236189e-08,8.888656566341524e-08,1.0788055249122408e-07,1.606059782943703e-07,-1.9243234561372446e-08,1.4537444315010362e-07,1.162083407280079e-07,1.0000016689300537,-1.9894619640581368e-07,-1.5145187148846162e-07,-1.9137884166298136e-08,-2.552959266211019e-08,8.945196583454162e-08,1.1300983970841116e-07,6.81103813349182e-08,-1.228102775030493e-07
-1.3733006198890507e-07,1.9615201551914652e-07,-1.1926712772947212e-07,3.133900463581085e-07,0.9999975562095642,-2.931794540472765e-07,-9.838693415531452e-08,2.1542574391020253e-09,1.297301537306339e-07,2.7059263629780617e-07,7.660030121314776e-08,6.148293607566302e-08,1.2273368099613435e-07,-6.44099145574728e-07,1.3957850342194433e-07,-6.137561570085381e-08
-1.3206324922521162e-07,-8.035741672074437e-08,-1.685783530547269e-07,-1.0751973178457774e-07,-9.939702749761636e-08,-2.749133329871256e-07,8.761422520819906e-08,-1.0920129511760024e-07,-1.4790722957513935e-07,4.645415430104549e-08,4.1400159744853227e-08,-3.2592890164551136e-08,1.000002145767212,2.7525493351276964e-07,-8.011655694417641e-08,-2.9595839112772637e-09
-4.2509313402661064e-08,-7.023570702813231e-08,0.9999998211860657,-1.255888832929486e-07,-3.062869495806808e-07,-1.9469534606741945e-07,8.262970396799574e-08,1.1619481199431902e-07,5.449775031252102e-08,6.755036707772888e-08,-6.75871660860139e-08,-7.003201574207196e-09,8.441462995278926e-08,7.725649453504957e-08,5.109428968808061e-08,1.3843762580734165e-08
3.1513096132584906e-08,6.556529541512646e-08,6.08918853117757e-08,2.0958643176527403e-07,-4.845895773541997e-08,7.193713713604666e-08,1.6447694761723142e-08,6.471179148093142e-08,5.756377774446264e-08,-5.36398374606506e-08,8.750025415338314e-08,1.6972327898656658e-07,-2.0105356668409513e-07,2.2608402616697276e-07,0.9999988079071045,2.1203790723234306e-08
-1.2156753825820488e-08,7.177074934361372e-08,2.6899792260337563e-07,1.1892856122130979e-07,3.659534897337835e-08,2.1820027029662015e-07,8.938575213335298e-09,2.2574694469312817e-07,-1.909282474343854e-07,-3.385487801210729e-08,0.9999977350234985,-1.961847146958462e-07,2.474261577845027e-07,1.0368714953301605e-07,-7.720111483422443e-08,-1.0502018454872086e-07
5.362442934142564e-08,2.0954294299713183e-08,2.124669862269002e-07,2.2220550732754418e-08,-7.520655032067225e-08,-7.050724892820881e-09,3.646112034516591e-08,1.126392703554302e-07,-1.006534873226883e-07,1.3772549323221028e-07,8.529816852842487e-08,2.482262928538148e-08,9.321341565282637e-08,0.999997615814209,-4.742491626075207e-07,6.018594689294332e-08
2.073616656161903e-07,-3.885147918936127e-07,2.621146677483921e-08,-1.4967893946504773e-07,-2.2518798914461513e-07,1.256919972547621e-07,9.061525219067335e-08,1.7080404290936713e-07,0.9999995827674866,1.575511419105169e-07,-1.0966994068439817e-07,7.617002495408087e-08,2.0099889752600575e-08,4.025323629974764e-09,6.11517236848158e-08,1.3389474418090686e-07
-1.316932412009919e-07,1.92909169527411e-07,1.1895409102180565e-07,2.940280410257401e-07,9.464910277756644e-08,2.03275245524992e-08,1.000002145767212,-4.0680614432631046e-08,8.840061838100155e-08,1.1471994554312914e-07,-4.193380576111849e-08,8.503764092893107e-08,2.5855024432530627e-07,3.1947479328664485e-07,-3.924677827171763e-08,1.626357146733426e-07
-4.4687624267680803e-08,-2.1559003471338656e-07,3.16943733480457e-08,-9.17613718343091e-08,-2.426958758405817e-07,6.579588784916268e-08,6.3022440599525e-08,-9.248232402114809e-08,-7.18050401360415e-08,8.302797738224399e-08,1.0025645735822764e-07,-1.519799326388238e-07,-2.3329637599545094e-07,-4.681977117115821e-08,-2.2616531225594372e-07,0.9999991059303284
